Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB-II.NFO,07/01/2020,09:18:51,44.6,44.45,24000,44.6,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:19:05,44.6,44.45,36000,44.6,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:19:34,44.6,44.45,24000,44.6,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:19:40,44.6,44.4,36000,44.45,12000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:19:48,44.45,44.35,36000,44.5,84000,12000,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:19:48,44.45,44.35,36000,44.5,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:19:54,44.45,44.4,48000,44.55,96000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:06,44.4,44.4,24000,44.55,84000,12000,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:06,44.4,44.4,24000,44.55,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:13,44.4,44.4,24000,44.55,84000,12000,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:20,44.4,44.4,24000,44.55,84000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:26,44.4,44.45,36000,44.55,24000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:32,44.4,44.4,24000,44.55,24000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:39,44.4,44.45,48000,44.6,60000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:20:45,44.4,44.5,36000,44.6,24000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:21:04,44.4,44.5,36000,44.65,60000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:21:12,44.4,44.55,36000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:21:20,44.4,44.55,48000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:21:33,44.4,44.5,48000,44.6,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:00,44.4,44.5,48000,44.65,60000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:06,44.4,44.5,48000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:13,44.4,44.5,48000,44.6,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:20,44.4,44.5,36000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:27,44.4,44.5,24000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:34,44.4,44.5,24000,44.65,60000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:53,44.4,44.5,24000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:22:59,44.4,44.55,48000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:23:11,44.4,44.55,48000,44.7,72000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:23:17,44.4,44.55,48000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:23:29,44.4,44.5,48000,44.65,60000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:23:41,44.4,44.5,48000,44.65,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:23:53,44.4,44.5,60000,44.6,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:24:11,44.4,44.5,12000,44.6,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:24:17,44.4,44.5,36000,44.6,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:24:22,44.4,44.5,48000,44.65,60000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:24:28,44.4,44.5,48000,44.6,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:24:50,44.6,44.5,48000,44.65,24000,12000,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:25:08,44.6,44.5,36000,44.65,72000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:25:14,44.6,44.5,36000,44.65,96000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:25:27,44.6,44.5,48000,44.6,12000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:25:39,44.6,44.5,36000,44.6,12000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:26:07,44.6,44.5,12000,44.6,48000,12000,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:26:14,44.6,44.5,48000,44.65,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:26:20,44.6,44.5,48000,44.65,96000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:26:43,44.6,44.55,36000,44.65,24000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:26:49,44.6,44.55,48000,44.65,24000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:26:54,44.6,44.5,36000,44.65,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:27:06,44.6,44.5,36000,44.65,96000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:27:11,44.6,44.5,12000,44.6,84000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:27:16,44.6,44.5,12000,44.6,96000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:27:22,44.6,44.5,12000,44.6,144000,0,16956000
IDFCFIRSTB-II.NFO,07/01/2020,09:27:34,44.5,44.4,36000,44.5,24000,12000,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:27:40,44.5,44.4,36000,44.5,24000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:28:35,44.5,44.4,36000,44.5,12000,12000,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:29:02,44.5,44.4,36000,44.5,12000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:29:07,44.5,44.4,36000,44.5,24000,12000,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:29:13,44.5,44.5,36000,44.6,48000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:29:18,44.5,44.5,48000,44.6,48000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:29:30,44.5,44.45,36000,44.6,48000,0,16968000
IDFCFIRSTB-II.NFO,07/01/2020,09:29:46,44.5,44.45,48000,44.6,96000,12000,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:30:03,44.5,44.45,48000,44.6,96000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:30:19,44.5,44.45,48000,44.6,48000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:30:24,44.5,44.45,48000,44.6,108000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:30:29,44.5,44.45,48000,44.6,96000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:30:34,44.5,44.45,48000,44.6,48000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:30:49,44.5,44.5,12000,44.6,48000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:31:04,44.5,44.55,48000,44.6,48000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:31:16,44.6,44.6,48000,44.7,24000,48000,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:31:22,44.6,44.6,48000,44.7,24000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:31:45,44.6,44.55,60000,44.7,84000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:31:50,44.6,44.55,60000,44.7,24000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:31:55,44.6,44.55,48000,44.7,84000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:32:01,44.6,44.55,48000,44.7,96000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:32:06,44.6,44.6,48000,44.7,24000,0,17004000
IDFCFIRSTB-II.NFO,07/01/2020,09:32:17,44.7,44.6,48000,44.7,12000,12000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:32:17,44.7,44.6,48000,44.7,12000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:32:24,44.7,44.6,24000,44.7,12000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:32:30,44.7,44.6,48000,44.7,12000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:04,44.7,44.65,36000,44.7,12000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:10,44.7,44.65,36000,44.7,12000,96000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:16,44.7,44.65,48000,44.7,12000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:21,44.7,44.65,48000,44.8,96000,120000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:31,44.7,44.7,12000,44.75,24000,12000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:41,44.7,44.7,12000,44.8,108000,36000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:46,44.7,44.7,12000,44.75,24000,60000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:51,44.8,44.65,48000,44.8,108000,108000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:33:51,44.8,44.65,48000,44.8,108000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:34:00,44.8,44.7,24000,44.8,96000,24000,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:34:05,44.8,44.7,60000,44.8,12000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:34:10,44.8,44.7,24000,44.8,84000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:34:21,44.8,44.7,24000,44.8,96000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:34:32,44.8,44.65,12000,44.8,96000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:34:38,44.8,44.6,12000,44.7,84000,0,17016000
IDFCFIRSTB-II.NFO,07/01/2020,09:35:16,44.7,44.6,12000,44.7,84000,12000,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:35:30,44.7,44.6,24000,44.7,96000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:35:40,44.6,44.55,24000,44.65,108000,36000,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:35:47,44.6,44.5,24000,44.65,108000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:35:54,44.6,44.5,24000,44.6,12000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:35:59,44.6,44.55,24000,44.65,108000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:36:16,44.6,44.55,48000,44.7,108000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:36:32,44.6,44.55,48000,44.75,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:36:36,44.6,44.6,24000,44.75,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:36:41,44.6,44.55,48000,44.75,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:36:50,44.6,44.6,24000,44.75,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:36:55,44.6,44.65,24000,44.75,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:37:00,44.6,44.6,24000,44.75,96000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:37:09,44.6,44.6,36000,44.75,96000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:37:14,44.6,44.65,24000,44.75,96000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:37:40,44.6,44.65,24000,44.75,108000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:38:15,44.6,44.65,60000,44.8,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:38:40,44.6,44.65,24000,44.75,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:38:44,44.6,44.65,24000,44.75,96000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:38:49,44.6,44.65,24000,44.75,108000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:38:53,44.6,44.65,72000,44.8,120000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:39:20,44.6,44.75,24000,44.8,12000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:39:34,44.6,44.7,72000,44.8,12000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:39:37,44.6,44.75,24000,44.8,12000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:39:42,44.6,44.7,24000,44.8,144000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:40:23,44.6,44.65,60000,44.8,144000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:40:28,44.6,44.65,24000,44.75,144000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:40:32,44.6,44.6,24000,44.7,132000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:40:52,44.6,44.6,24000,44.7,96000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:41:01,44.6,44.6,96000,44.75,156000,0,17304000
IDFCFIRSTB-II.NFO,07/01/2020,09:41:41,44.75,44.6,96000,44.75,132000,24000,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:41:50,44.75,44.6,84000,44.75,132000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:42:16,44.75,44.6,84000,44.75,120000,12000,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:42:23,44.75,44.65,12000,44.75,108000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:42:29,44.75,44.65,12000,44.75,96000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:42:37,44.75,44.65,12000,44.75,12000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:42:56,44.75,44.65,12000,44.75,96000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:43:02,44.75,44.6,84000,44.75,12000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:43:13,44.75,44.65,12000,44.75,12000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:43:18,44.75,44.65,12000,44.75,96000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:43:23,44.75,44.6,84000,44.75,96000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:43:38,44.75,44.6,84000,44.75,132000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:43:56,44.75,44.6,96000,44.7,12000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:44:44,44.75,44.65,12000,44.7,12000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:44:59,44.75,44.6,96000,44.7,12000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:45:11,44.75,44.65,84000,44.7,12000,0,17340000
IDFCFIRSTB-II.NFO,07/01/2020,09:45:17,44.7,44.65,84000,44.75,12000,12000,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:45:29,44.7,44.7,84000,44.75,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:45:42,44.75,44.75,24000,44.8,12000,24000,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:45:47,44.75,44.7,84000,44.8,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:45:53,44.75,44.75,24000,44.8,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:45:58,44.75,44.7,84000,44.8,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:46:04,44.75,44.6,60000,44.75,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:46:24,44.75,44.6,60000,44.75,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:46:29,44.75,44.6,48000,44.75,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:47:28,44.75,44.6,48000,44.75,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:49:18,44.75,44.55,60000,44.7,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:49:29,44.75,44.5,84000,44.65,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:50:04,44.75,44.55,24000,44.65,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:50:10,44.75,44.55,60000,44.7,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:50:15,44.75,44.55,72000,44.7,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:50:20,44.75,44.55,84000,44.7,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:50:46,44.75,44.6,24000,44.65,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:50:52,44.75,44.55,36000,44.7,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:50:56,44.75,44.55,36000,44.65,84000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:51:11,44.75,44.55,96000,44.7,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:53:49,44.75,44.55,60000,44.7,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:53:53,44.75,44.55,72000,44.7,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:53:57,44.75,44.55,36000,44.65,72000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:54:06,44.75,44.6,12000,44.65,72000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:54:15,44.75,44.6,12000,44.65,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:54:29,44.75,44.6,12000,44.65,72000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:54:33,44.75,44.6,12000,44.7,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:55:45,44.75,44.6,36000,44.75,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:55:50,44.75,44.6,48000,44.75,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:55:54,44.75,44.6,60000,44.75,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:09,44.75,44.6,12000,44.7,36000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:14,44.75,44.6,12000,44.7,60000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:19,44.75,44.6,60000,44.75,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:25,44.75,44.6,12000,44.7,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:30,44.75,44.6,12000,44.65,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:36,44.6,44.55,84000,44.65,12000,12000,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:41,44.6,44.55,84000,44.65,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:45,44.6,44.5,84000,44.65,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:56:53,44.6,44.5,24000,44.6,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:57:07,44.55,44.5,24000,44.55,12000,12000,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:57:11,44.55,44.5,24000,44.55,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:57:15,44.55,44.5,24000,44.6,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:57:19,44.55,44.5,24000,44.6,72000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:57:32,44.55,44.5,24000,44.6,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:57:48,44.55,44.5,24000,44.6,72000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:57:53,44.55,44.5,24000,44.6,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:58:54,44.5,44.4,60000,44.55,96000,24000,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:58:59,44.5,44.45,24000,44.55,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:59:05,44.5,44.45,24000,44.55,60000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:59:11,44.5,44.45,24000,44.55,96000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:59:17,44.5,44.45,24000,44.55,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:59:49,44.5,44.45,24000,44.6,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,09:59:54,44.5,44.45,24000,44.55,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:00,44.5,44.45,24000,44.55,144000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:05,44.5,44.4,48000,44.55,144000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:11,44.5,44.35,48000,44.5,108000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:21,44.5,44.35,60000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:27,44.5,44.35,48000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:44,44.5,44.35,60000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:51,44.5,44.35,24000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:00:58,44.5,44.35,24000,44.45,84000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:01:04,44.5,44.35,24000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:01:16,44.5,44.35,72000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:01:41,44.5,44.35,84000,44.5,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:01:47,44.5,44.35,84000,44.5,84000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:01:52,44.5,44.35,84000,44.5,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:01:57,44.5,44.35,72000,44.5,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:02:03,44.5,44.4,12000,44.5,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:02:57,44.5,44.4,12000,44.5,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:03:25,44.5,44.4,12000,44.5,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:03:43,44.5,44.4,12000,44.5,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:03:48,44.5,44.35,72000,44.5,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:04:03,44.5,44.4,12000,44.5,84000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:04:07,44.5,44.4,12000,44.5,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:04:20,44.5,44.4,12000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:05:10,44.5,44.35,84000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:05:14,44.5,44.35,84000,44.45,24000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:05:33,44.5,44.35,24000,44.45,24000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:05:45,44.5,44.35,72000,44.45,24000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:06:07,44.5,44.35,72000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:06:12,44.5,44.35,24000,44.45,12000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:06:18,44.5,44.3,60000,44.45,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:06:29,44.5,44.35,24000,44.45,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:06:45,44.5,44.3,72000,44.45,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:06:52,44.5,44.35,24000,44.45,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:07:08,44.5,44.3,72000,44.45,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:07:36,44.5,44.35,24000,44.45,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:07:41,44.5,44.3,72000,44.45,132000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:07:51,44.3,44.3,60000,44.45,120000,12000,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:07:51,44.3,44.3,60000,44.45,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:07:56,44.3,44.3,60000,44.45,120000,12000,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:08:01,44.3,44.35,12000,44.45,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:08:09,44.3,44.3,60000,44.45,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:08:14,44.3,44.35,24000,44.45,120000,0,17376000
IDFCFIRSTB-II.NFO,07/01/2020,10:08:19,44.3,44.3,60000,44.45,120000,0,17376000
