Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT-II.NFO,07/01/2020,09:24:57,205,204.65,4000,205.4,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:25:03,205,204.75,4000,205.5,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:25:11,205,204.65,4000,205.45,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:25:25,205,204.6,4000,205.3,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:25:32,205,204.55,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:25:49,205,204.65,4000,205.3,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:03,205,204.75,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:11,205,204.75,4000,205.35,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:17,205,204.8,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:28,205,204.85,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:35,205,204.85,4000,205.8,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:41,205,204.85,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:47,205,204.8,4000,205.5,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:26:57,205,204.8,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:27:02,205,204.8,4000,205.55,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:27:19,205,205,4000,205.55,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:27:26,205,205,4000,205.55,16000,0,168000
ADANIENT-II.NFO,07/01/2020,09:27:49,205,205,4000,205.3,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:28:00,205,205,4000,205.4,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:28:10,205,205,4000,205.45,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:28:16,205,205,4000,205.3,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:28:34,205,205,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:28:39,205,205,4000,205.3,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:28:44,205,204.45,4000,205.25,4000,4000,168000
ADANIENT-II.NFO,07/01/2020,09:28:50,205,204.45,4000,205.5,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:29:02,205,204.75,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:29:14,205,204.7,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:29:32,205,204.65,4000,205.35,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:29:38,205,204.5,4000,205.4,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:29:45,205,204.6,4000,205.25,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:29:51,205,204.65,4000,205.3,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:29:57,205,204.6,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:30:03,205,204.55,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:30:10,205,204.85,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:30:16,205,204.75,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:30:23,205,204.75,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:30:29,205,204.85,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:30:39,205,204.75,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:30:45,205,204.8,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:01,205,205,4000,205.55,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:07,205,205,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:13,205,205.15,4000,205.8,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:19,205,205.05,4000,205.85,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:25,205,205,8000,205.75,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:31,205,205,8000,205.9,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:36,205,205,8000,205.85,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:41,205,205,8000,205.8,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:47,205,204.9,4000,205.65,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:52,205,204.95,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:31:56,205,205.05,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:11,205,204.95,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:16,205,205.05,4000,205.85,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:22,205,205.15,4000,205.85,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:29,205,205.05,4000,205.75,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:40,205,205.1,4000,205.85,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:46,205,205.1,4000,205.75,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:53,205,205.1,4000,205.9,20000,0,168000
ADANIENT-II.NFO,07/01/2020,09:32:58,205,205.15,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:03,205,205.05,4000,205.75,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:09,205,205.1,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:14,205,205.05,4000,205.8,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:26,205,205.05,4000,205.75,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:37,205,205.2,4000,205.8,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:42,205,205.1,4000,205.8,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:48,205,205.2,4000,205.8,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:33:53,205,205.2,4000,205.9,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:03,205,205.2,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:08,205,205.05,4000,205.8,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:13,205,205.1,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:18,205,205.15,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:23,205,205.1,4000,205.8,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:28,205,205.1,4000,205.8,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:33,205,205,4000,205.6,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:39,205,205,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:44,205,205,4000,205.55,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:53,205,205.05,4000,205.7,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:34:58,205,205.05,4000,205.6,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:03,205,205.15,4000,205.85,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:08,205,205.1,4000,205.85,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:13,205,205.15,4000,205.85,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:18,205,205.05,4000,205.75,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:23,205,205.05,4000,205.65,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:29,205,205.05,4000,205.6,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:34,205,205,4000,205.6,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:40,205,205,4000,205.5,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:48,205,205,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:35:54,205,205.05,4000,205.6,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:36:01,205,205.05,4000,205.65,12000,0,168000
ADANIENT-II.NFO,07/01/2020,09:36:07,205,205.05,4000,205.6,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:36:12,205,205.05,4000,205.75,16000,0,168000
ADANIENT-II.NFO,07/01/2020,09:36:18,205,205.05,4000,205.65,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:36:24,205,205.05,4000,205.65,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:36:30,205,205.05,4000,205.6,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:36:35,205,205.05,4000,205.5,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:37:10,205,205,4000,205.45,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:37:19,205,205,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:37:24,205,205,4000,205.4,8000,0,168000
ADANIENT-II.NFO,07/01/2020,09:37:53,205,205,4000,205.4,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:38:03,205,205.05,4000,205.5,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:39:24,205,205.15,4000,205.5,4000,0,168000
ADANIENT-II.NFO,07/01/2020,09:39:35,205.5,205.15,4000,205.85,4000,4000,164000
ADANIENT-II.NFO,07/01/2020,09:39:40,205.5,205.05,4000,205.7,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:39:44,205.5,205.05,4000,205.6,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:39:54,205.5,205.05,4000,205.7,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:40:03,205.5,205.05,4000,205.6,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:40:20,205.5,205,4000,205.6,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:40:31,205.5,204.75,4000,205.6,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:40:36,205.5,204.7,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:40:46,205.5,204.85,4000,205.65,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:40:55,205.5,205.1,4000,205.65,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:42:01,205.5,204.75,4000,205.65,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:42:08,205.5,204.55,8000,205.4,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:42:15,205.5,204.75,4000,205.55,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:42:21,205.5,204.7,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:42:28,205.5,204.85,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:42:48,205.5,204.75,8000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:42:54,205.5,204.75,8000,205.55,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:00,205.5,204.75,8000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:06,205.5,204.75,8000,205.55,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:12,205.5,204.8,4000,205.4,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:17,205.5,204.75,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:22,205.5,204.65,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:27,205.5,204.7,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:33,205.5,204.75,4000,205.4,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:52,205.5,204.7,4000,205.4,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:43:57,205.5,204.6,4000,205.4,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:02,205.5,204.85,4000,205.4,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:08,205.5,204.6,4000,205.4,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:13,205.5,204.7,4000,205.4,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:24,205.5,204.75,4000,205.4,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:29,205.5,204.7,4000,205.4,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:34,205.5,204.7,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:46,205.5,204.55,4000,205.15,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:51,205.5,204.55,4000,205.25,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:44:57,205.5,204.2,4000,205,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:02,205.5,204.35,4000,205.5,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:08,205.5,204.45,4000,205.4,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:14,205.5,204.55,8000,205.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:20,205.5,204.55,8000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:26,205.5,204.55,8000,205.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:31,205.5,204.7,4000,205.45,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:36,205.5,204.7,4000,205.3,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:41,205.5,204.8,4000,205.5,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:45:45,205.5,204.8,4000,205.35,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:46:13,205.5,204.8,4000,205.45,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:46:18,205.5,204.75,4000,205.45,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:46:28,205.5,204.8,4000,205.45,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:46:39,205.5,204.8,4000,205.3,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:46:45,205.5,204.45,4000,205.3,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:46:54,205.5,204.65,4000,205.25,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:02,205.5,204.75,4000,205.3,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:07,205.5,204.75,4000,205.2,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:16,205.5,204.6,4000,205.25,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:20,205.5,204.7,4000,205.2,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:24,205.5,204.6,4000,205.2,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:29,205.5,204.75,4000,205.2,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:42,205.5,204.6,4000,205.4,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:47:47,205.5,204.8,4000,205.35,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:01,205.5,204.85,4000,205.4,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:05,205.5,204.95,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:13,205.5,205.05,4000,205.6,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:17,205.5,204.8,8000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:26,205.5,204.8,8000,205.65,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:30,205.5,205.05,4000,205.6,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:34,205.5,205,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:39,205.5,204.9,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:48:51,205.5,204.95,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:49:30,205.5,204.9,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:49:41,205.5,204.8,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:49:49,205.5,204.9,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:49:52,205.5,204.75,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:49:55,205.5,204.85,4000,205.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:49:58,205.5,204.95,4000,205.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:01,205.5,204.85,4000,205.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:05,205.5,204.95,4000,205.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:13,205.5,204.95,4000,205.55,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:17,205.5,204.8,4000,205.45,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:21,205.5,204.85,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:31,205.5,204.75,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:35,205.5,204.9,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:45,205.5,204.7,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:49,205.5,204.65,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:50:58,205.5,204.75,4000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:03,205.5,204.75,4000,205.4,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:07,205.5,204.7,4000,205.35,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:11,205.5,204.6,8000,205.25,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:16,205.5,204.6,8000,205.35,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:25,205.5,204.6,8000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:29,205.5,204.7,8000,205.5,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:34,205.5,204.9,4000,205.7,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:38,205.5,204.9,4000,205.65,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:42,205.5,204.9,4000,205.7,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:46,205.5,205,4000,205.75,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:49,205.5,205.1,4000,205.8,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:51:53,205.5,204.9,4000,205.8,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:05,205.5,205.1,4000,205.75,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:09,205.5,205,4000,205.75,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:14,205.5,204.95,4000,205.75,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:23,205.5,204.9,4000,205.7,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:28,205.5,204.8,8000,205.65,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:33,205.5,204.95,4000,205.6,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:38,205.5,205.05,4000,205.85,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:42,205.5,205,4000,205.8,12000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:47,205.5,204.85,4000,205.75,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:51,205.5,205,4000,205.75,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:55,205.5,205.15,4000,205.8,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:52:59,205.5,205.05,4000,205.75,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:02,205.5,205.2,4000,205.9,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:08,205.5,205.25,4000,206,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:14,205.5,205.5,4000,206,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:23,205.5,205.35,4000,205.95,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:36,205.5,205.3,4000,205.95,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:40,205.5,205.35,4000,205.95,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:44,205.5,205.6,4000,206,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:49,205.5,205.7,4000,206,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:54,205.5,205.6,4000,206,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:53:58,205.5,205.65,4000,206,4000,0,164000
ADANIENT-II.NFO,07/01/2020,09:54:03,206,205.65,4000,206.45,4000,4000,164000
ADANIENT-II.NFO,07/01/2020,09:54:09,206,205.95,4000,206.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:54:18,206,206,4000,206.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:54:32,206,205.95,4000,206.55,8000,0,164000
ADANIENT-II.NFO,07/01/2020,09:54:41,206,205.85,4000,206.55,8000,0,164000
