Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND-II.NFO,07/01/2020,09:26:23,185.5,185.35,5800,186.1,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:26:28,185.5,185.6,2900,186.1,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:26:35,185.5,185.65,2900,186.4,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:26:48,185.5,185.7,2900,186.4,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:26:58,185.5,185.55,5800,186.4,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:27:02,185.5,185.55,8700,186.4,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:27:19,185.5,185.55,8700,186.4,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:27:26,185.5,185.55,5800,186.4,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:27:33,185.5,185.55,5800,186.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:27:49,185.5,185.5,2900,186.2,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:28:11,185.5,185.45,5800,186.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:28:16,185.5,185.5,2900,186.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:28:22,185.5,185.45,8700,186.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:28:34,185.5,185.45,8700,186.2,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:28:45,185.5,185.65,2900,186.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:28:50,185.5,185.7,5800,186.45,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:02,185.5,185.6,5800,186.45,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:09,185.5,185.95,2900,186.65,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:15,185.5,185.8,2900,186.65,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:21,185.5,185.85,2900,186.65,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:32,185.5,185.7,5800,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:38,185.5,185.85,2900,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:45,185.5,185.65,2900,186.65,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:52,185.5,185.6,5800,186.65,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:29:57,185.5,185.7,2900,186.65,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:03,185.5,185.7,2900,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:10,185.5,185.7,8700,186.65,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:17,185.5,185.75,2900,186.55,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:23,185.5,185.6,5800,186.55,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:29,185.5,185.75,2900,186.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:45,185.5,185.6,8700,186.45,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:50,185.5,185.7,5800,186.5,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:30:55,185.5,185.9,2900,186.5,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:31:01,185.5,185.95,2900,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:31:07,185.5,185.9,2900,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:31:13,185.5,185.95,5800,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:31:41,185.5,185.95,8700,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:31:52,185.5,185.95,5800,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:01,185.5,185.95,2900,186.6,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:06,185.5,185.75,2900,186.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:11,185.5,185.8,2900,186.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:16,185.5,185.95,5800,186.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:22,185.5,186.3,2900,186.8,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:29,185.5,186.05,5800,186.8,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:35,185.5,186.3,2900,186.8,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:40,185.5,186.35,2900,186.8,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:32:47,185.5,186.2,2900,186.8,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:33:09,185.5,186.15,2900,186.8,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:33:14,185.5,186,8700,186.8,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:33:20,185.5,186,5800,186.8,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:33:26,185.5,186,8700,186.8,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:33:53,185.5,186.3,2900,186.8,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:33:58,185.5,186.2,2900,186.8,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:08,185.5,186.2,5800,186.7,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:28,185.5,185.9,8700,186.7,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:34,185.5,186,2900,186.7,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:39,185.5,186.15,2900,186.7,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:44,185.5,186.1,2900,186.7,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:49,185.5,186.25,5800,186.95,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:53,185.5,186.4,2900,186.95,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:34:58,185.5,186.4,5800,187.25,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:03,185.5,186.65,5800,187.45,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:09,185.5,186.4,2900,187.25,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:14,185.5,186.5,2900,187.1,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:18,185.5,186.55,2900,187.25,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:23,185.5,186.45,2900,187.15,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:29,185.5,186.5,2900,187.05,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:34,185.5,186.45,2900,187.05,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:48,185.5,186.35,2900,187.1,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:35:54,185.5,186.35,8700,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:01,185.5,186.35,8700,187.25,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:07,185.5,186.35,8700,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:18,185.5,186.35,8700,187.35,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:24,185.5,186.45,8700,187.35,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:30,185.5,186.45,8700,187.25,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:45,185.5,186.45,8700,187.45,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:49,185.5,186.65,8700,187.55,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:36:54,185.5,186.65,8700,187.65,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:00,185.5,186.8,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:05,185.5,186.6,2900,187.45,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:10,185.5,186.65,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:14,185.5,186.4,2900,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:24,185.5,186.3,5800,187.25,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:29,185.5,186.4,2900,187.15,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:34,185.5,186.15,2900,187.05,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:39,185.5,186.25,2900,187.05,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:45,185.5,186.35,2900,186.95,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:50,185.5,186.35,2900,186.95,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:37:54,185.5,186.25,2900,186.95,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:03,185.5,186.35,2900,186.7,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:12,185.5,186.2,5800,186.7,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:17,186.4,186.35,2900,187.05,5800,2900,145000
EXIDEIND-II.NFO,07/01/2020,09:38:17,186.4,186.35,2900,187.05,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:22,186.4,186.25,5800,187.05,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:26,186.4,186.4,2900,186.95,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:31,186.4,186.3,5800,187.05,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:45,186.4,186.3,5800,187.05,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:38:50,186.4,186.3,5800,186.95,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:39:13,186.4,186.35,2900,186.95,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:39:19,186.4,186.5,8700,187.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:39:40,186.4,186.65,2900,187.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:39:45,186.4,186.3,5800,187.2,11600,0,145000
EXIDEIND-II.NFO,07/01/2020,09:39:50,186.4,186.25,8700,186.95,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:39:58,186.4,186.25,8700,186.9,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:03,186.4,186.25,8700,187.1,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:09,186.4,186.25,8700,187.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:14,186.4,186.45,5800,187.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:20,186.4,186.5,2900,187.1,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:26,186.4,186.4,2900,187.1,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:36,186.4,186.5,2900,187.1,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:46,186.4,186.45,5800,187.2,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:51,186.4,186.55,5800,187.25,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:40:55,186.4,186.6,2900,187.25,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:05,186.4,186.65,2900,187.25,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:11,186.4,186.55,2900,187.1,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:20,186.4,186.6,2900,187.25,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:26,186.4,186.45,5800,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:35,186.4,186.6,2900,187.25,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:40,186.4,186.65,5800,187.25,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:44,186.4,186.75,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:41:49,186.4,186.9,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:42:01,186.4,186.85,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:42:08,186.4,186.9,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:42:15,186.4,186.85,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:42:21,186.4,186.95,2900,187.35,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:42:28,186.4,186.8,8700,187.55,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:42:49,186.4,186.65,2900,187.5,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:42:54,186.4,186.75,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:00,186.4,186.6,8700,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:06,186.4,186.6,5800,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:12,186.4,186.6,8700,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:18,186.4,186.6,5800,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:22,186.4,186.6,8700,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:28,186.4,186.6,5800,187.25,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:33,186.4,186.55,2900,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:37,186.4,186.65,2900,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:47,186.4,186.55,2900,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:43:57,186.4,186.55,2900,187.25,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:02,186.4,186.6,2900,187.3,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:08,186.4,186.6,5800,187.3,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:13,186.4,186.65,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:24,186.4,186.6,5800,187.3,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:29,186.4,186.7,2900,187.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:34,186.4,186.65,2900,187.3,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:40,186.4,186.55,2900,187.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:51,186.4,186.65,2900,187.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:44:57,186.4,186.65,2900,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:45:02,186.4,186.7,2900,187.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:45:14,186.4,186.65,5800,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:45:21,186.4,186.7,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:45:26,186.4,186.65,5800,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:45:36,186.4,186.75,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:45:45,186.4,186.65,5800,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:45:50,186.4,186.65,8700,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:03,186.4,186.85,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:13,186.4,186.7,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:18,186.4,186.8,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:23,186.4,186.9,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:28,186.4,186.75,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:34,186.4,186.65,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:45,186.4,186.75,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:50,186.4,186.6,2900,187.4,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:46:58,186.4,186.8,2900,187.4,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:07,186.4,186.8,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:11,186.4,186.65,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:16,186.4,186.75,5800,187.5,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:20,186.4,186.65,5800,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:25,186.4,186.7,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:29,186.4,186.65,5800,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:33,186.4,186.8,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:42,186.4,186.6,5800,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:47,186.4,186.8,2900,187.4,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:52,186.4,186.8,5800,187.6,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:47:56,186.4,186.85,2900,187.4,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:01,186.4,186.75,5800,187.6,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:05,186.4,186.75,8700,187.4,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:10,186.4,186.75,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:13,186.4,186.7,5800,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:17,186.4,186.75,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:22,186.4,186.7,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:26,186.4,186.65,5800,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:48:30,186.4,186.75,2900,187.45,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:49:04,186.4,186.7,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:49:08,186.4,186.8,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:49:20,186.4,186.85,2900,187.35,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:49:30,186.4,186.65,2900,187.35,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:49:45,186.4,186.55,2900,187.35,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:49:49,186.4,186.65,2900,187.35,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:01,186.4,186.6,5800,187.35,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:06,186.4,186.7,2900,187.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:10,186.4,186.6,2900,187.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:31,186.4,186.7,2900,187.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:35,186.4,186.5,8700,187.3,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:39,186.4,186.6,2900,187.3,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:45,186.4,186.6,2900,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:49,186.4,186.45,8700,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:54,186.4,186.45,8700,187.2,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:50:58,186.4,186.55,2900,187.15,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:03,186.4,186.55,2900,187.3,11600,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:07,186.4,186.45,2900,187.1,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:12,186.4,186.45,2900,187.05,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:24,186.4,186.45,2900,187.1,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:27,186.4,186.45,2900,187.1,8700,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:28,186.4,186.45,2900,186.95,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:28,186.4,186.45,2900,186.9,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:29,186.4,186.45,2900,187.05,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:31,186.4,186.45,2900,186.95,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:32,186.4,186.45,2900,186.9,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:33,186.4,186.45,2900,187.1,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:34,186.4,186.45,2900,186.9,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:35,186.4,186.35,2900,187.1,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:40,186.4,186.45,2900,187,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:42,186.4,186.3,5800,187.1,5800,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:46,186.4,186.4,2900,187,2900,0,145000
EXIDEIND-II.NFO,07/01/2020,09:51:50,186.4,186.35,2900,187.2,5800,0,145000
