Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB-II.NFO,07/01/2020,09:18:51,1853,1851.3,400,1858.55,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:52,1853,1852.4,400,1859.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:53,1853,1852.35,400,1858.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:54,1853,1852.7,400,1858.45,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:55,1853,1852.65,400,1858.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:56,1853,1853.05,400,1857.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:57,1853,1852.65,800,1858.05,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:58,1853,1852.45,400,1858.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:18:59,1853,1852.85,400,1858.05,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:00,1853,1853.05,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:01,1853,1853.15,400,1858.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:02,1853,1853.05,400,1857.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:03,1853,1853.45,400,1857.7,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:04,1853,1853.05,400,1858.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:05,1853,1853.15,400,1857.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:06,1853,1851.65,400,1857.7,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:07,1853,1852.85,400,1857.3,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:08,1853,1853.15,400,1857.6,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:09,1853,1851.9,400,1857.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:10,1853,1852.75,400,1857.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:11,1853,1851.95,400,1857.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:12,1853,1852.35,400,1858.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:13,1853,1852.45,800,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:14,1853,1852.55,400,1857.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:15,1853,1852.95,400,1857.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:16,1853,1853.15,400,1857.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:18,1853,1852.15,400,1858.7,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:19,1853,1853.05,400,1858.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:20,1853,1852.7,400,1859.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:21,1853,1852.8,400,1857.7,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:22,1853,1852.9,400,1857.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:23,1853,1852.45,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:24,1853,1852.95,400,1858.3,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:25,1853,1852.9,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:28,1853,1852.8,400,1858.05,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:29,1853,1853.1,400,1857.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:30,1853,1853.1,400,1857.45,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:31,1853,1852.8,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:32,1853,1853,400,1858.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:33,1853,1853,400,1858,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:34,1853,1853.1,400,1857.8,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:35,1853,1851.5,400,1857.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:36,1853,1851.9,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:37,1853,1852.8,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:38,1853,1853.3,400,1858.6,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:39,1853,1853.4,400,1858.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:42,1853,1852.15,400,1859.05,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:43,1853,1852.5,400,1858.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:44,1853,1853.3,400,1858.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:45,1853,1853.8,400,1858.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:47,1853,1853.65,400,1858.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:48,1853,1852.25,400,1858.6,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:49,1853,1852.8,400,1858.3,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:50,1853,1853.1,400,1858.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:51,1853,1853.55,400,1859.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:52,1853,1853.85,400,1858.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:53,1853,1853.8,400,1858.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:54,1853,1853.1,400,1858.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:55,1853,1852.3,400,1859.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:56,1853,1852.4,400,1858.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:57,1853,1853.45,400,1858.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:58,1853,1852.2,400,1858.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:19:59,1853,1853.2,400,1858.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:00,1853,1853.65,400,1858.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:01,1853,1853.85,400,1858.7,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:02,1853,1853.45,400,1858.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:03,1853,1853.7,400,1858.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:04,1853,1853.8,400,1858.6,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:06,1853,1853.4,400,1858.25,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:07,1853,1852.8,400,1858.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:08,1853,1852.9,400,1858.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:09,1853,1853.3,400,1858.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:10,1853,1853.3,400,1857.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:11,1853,1853.3,400,1858.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:12,1853,1853.2,400,1857.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:13,1853,1852,400,1857.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:14,1853,1853,800,1857.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:15,1853,1853.25,400,1858,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:16,1853,1853.1,400,1857.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:17,1853,1853.1,400,1857.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:18,1853,1853.15,400,1857.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:21,1853,1852.5,800,1857.35,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:22,1853,1852.85,400,1857.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:24,1853,1852.05,400,1856.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:25,1853,1852.25,400,1856.6,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:26,1853,1852,400,1857.45,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:27,1853,1852.45,400,1856.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:30,1853,1851.75,400,1856.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:31,1853,1852.35,400,1856.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:32,1853,1851.8,400,1857.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:33,1853,1852,400,1856.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:34,1853,1852.7,400,1858.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:35,1853,1852.75,800,1859,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:36,1853,1851.65,400,1858.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:37,1853,1852.5,400,1857.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:38,1853,1852.75,400,1857.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:39,1853,1852.8,400,1857.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:40,1853,1852.9,400,1857.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:41,1853,1852.85,400,1857.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:44,1853,1852.8,400,1857.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:46,1853,1852.85,400,1857.9,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:47,1853,1851.7,400,1857.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:48,1853,1852.35,400,1857.45,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:49,1853,1852.65,400,1858.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:50,1853,1852.75,400,1857.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:51,1853,1852.95,400,1857.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:52,1853,1853.1,400,1857.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:53,1853,1853.15,400,1857.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:55,1853,1852.1,400,1857.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:56,1853,1852.2,1200,1857.7,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:57,1853,1852.55,400,1858,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:58,1853,1852.8,400,1857.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:20:59,1853,1853.05,400,1858.45,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:00,1853,1852.6,400,1857.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:01,1853,1853.05,400,1857.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:02,1853,1853.2,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:03,1853,1853.3,400,1859.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:04,1853,1852.8,400,1858,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:05,1853,1853.15,400,1857.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:06,1853,1853.35,400,1857.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:07,1853,1853.2,400,1857.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:09,1853,1853.05,400,1859.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:10,1853,1853.35,400,1858.3,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:11,1853,1853.2,400,1858,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:12,1853,1851.95,400,1857.6,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:13,1853,1852.1,400,1857.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:14,1853,1852.5,800,1858.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:15,1853,1853.05,400,1859.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:16,1853,1853.15,400,1857.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:18,1853,1853.75,400,1857.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:20,1853,1854.1,400,1858.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:21,1853,1853.75,400,1859.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:22,1853,1854.4,400,1858.7,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:23,1853,1852.85,400,1858.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:24,1853,1854.3,400,1859.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:25,1853,1853.5,400,1859.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:26,1853,1854.2,400,1860.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:27,1853,1854.7,400,1860.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:28,1853,1855.5,400,1861.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:29,1853,1855.55,400,1862.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:30,1853,1855.75,400,1861.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:31,1853,1855.65,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:32,1853,1855.75,400,1860.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:38,1853,1853.3,800,1860.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:39,1853,1853.75,800,1861.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:40,1853,1853.85,400,1861.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:41,1853,1855.95,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:42,1853,1854.9,400,1861.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:43,1853,1855,800,1861.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:44,1853,1856.55,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:45,1853,1855.5,400,1861.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:46,1853,1855.6,800,1861.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:47,1853,1853.75,400,1861.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:49,1853,1856.35,400,1860.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:50,1853,1856.55,400,1861.7,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:51,1853,1855.5,800,1861.3,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:52,1853,1855.85,800,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:53,1853,1856.1,800,1860.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:54,1853,1856.3,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:21:55,1853,1857.35,400,1860.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:02,1853,1857.2,400,1862.7,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:03,1853,1857.6,400,1862,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:04,1853,1856.4,800,1861.95,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:05,1853,1856.65,400,1861.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:07,1853,1857.05,400,1862.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:08,1853,1857.25,400,1862.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:09,1853,1856.55,400,1861.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:10,1853,1856.45,400,1861.95,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:11,1853,1856.55,400,1861.45,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:12,1853,1855.65,400,1861.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:13,1853,1856.3,400,1861.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:17,1853,1855.9,400,1862.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:18,1853,1856.4,400,1862.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:19,1853,1856.65,400,1861.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:20,1853,1856.5,400,1861.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:21,1853,1855.85,400,1862,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:22,1853,1856.8,400,1861.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:24,1853,1856.95,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:25,1853,1856.75,400,1861.5,800,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:28,1853,1857.05,400,1861.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:29,1853,1857.15,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:32,1853,1855.55,400,1860.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:33,1853,1853.4,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:34,1853,1854.15,400,1860.55,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:35,1853,1854.35,400,1859.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:37,1853,1854.45,400,1859.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:41,1853,1854.5,400,1860.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:42,1853,1854.8,400,1860.6,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:43,1853,1855.6,800,1860.45,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:44,1853,1855.7,400,1861.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:45,1853,1854.1,400,1860.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:46,1853,1855.2,400,1860.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:48,1853,1855.2,400,1861.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:49,1853,1855.3,400,1860.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:52,1853,1854.7,400,1860.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:53,1853,1855.1,400,1860.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:55,1853,1855.65,400,1860.5,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:56,1853,1855.85,400,1860.4,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:57,1853,1855.25,400,1860.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:22:58,1853,1855.9,400,1860.1,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:03,1853,1856.1,800,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:04,1853,1856.2,400,1860.9,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:05,1853,1856.3,400,1861.65,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:06,1853,1855.5,400,1861,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:07,1853,1856.3,400,1860.8,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:08,1853,1856.8,400,1861.45,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:09,1853,1856.65,400,1861.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:10,1853,1857.05,400,1861.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:11,1853,1856.9,400,1860.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:13,1853,1857,400,1861.05,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:14,1853,1857.4,400,1860.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:16,1853,1856.65,400,1861.35,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:17,1853,1856.75,800,1861.25,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:18,1853,1856.75,800,1861.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:19,1853,1857,400,1860.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:20,1853,1857.5,400,1862.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:21,1853,1857.55,800,1862.05,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:22,1853,1857.55,1200,1861.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:23,1853,1857.55,800,1862.2,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:24,1853,1855.6,400,1862.95,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:25,1853,1855.7,400,1862.75,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:26,1853,1856.75,400,1862.15,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:27,1853,1857.65,400,1861.85,400,0,18800
DIVISLAB-II.NFO,07/01/2020,09:23:28,1853,1857.4,400,1862.15,400,0,18800
