Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI-II.NFO,07/01/2020,09:28:35,147.45,147.05,5000,147.6,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:28:40,147.45,147.05,5000,147.65,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:28:45,147.45,147.05,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:28:51,147.45,147,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:28:57,147.45,147.05,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:02,147.45,147,10000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:07,147.45,147,15000,147.55,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:13,147.45,147.3,5000,147.75,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:18,147.45,147.35,5000,147.85,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:24,147.45,147.35,5000,147.95,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:30,147.45,147.15,5000,147.75,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:36,147.45,147.25,5000,147.75,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:41,147.45,147.25,5000,147.85,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:46,147.45,147.3,5000,147.9,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:51,147.45,147.35,5000,147.95,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:55,147.45,147.3,10000,147.85,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:29:59,147.45,147.3,10000,147.85,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:03,147.45,147.45,5000,147.85,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:09,147.45,147.3,10000,147.8,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:14,147.45,147.4,5000,147.85,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:24,147.45,147.4,5000,147.75,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:29,147.45,147.35,5000,147.75,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:39,147.45,147.35,5000,147.75,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:54,147.45,147.45,5000,147.9,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:30:58,147.45,147.45,5000,147.9,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:04,147.45,147.45,5000,147.9,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:10,147.45,147.45,10000,147.9,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:16,147.45,147.45,10000,147.9,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:22,147.45,147.45,10000,147.95,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:28,147.45,147.45,10000,147.9,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:33,147.45,147.45,10000,147.9,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:45,147.45,147.6,5000,147.9,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:50,147.45,147.45,5000,147.85,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:31:55,147.45,147.45,5000,147.9,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:01,147.45,147.5,5000,147.95,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:06,147.45,147.55,5000,147.95,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:12,147.45,147.55,5000,148.05,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:17,147.45,147.6,5000,148.05,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:30,147.45,147.65,5000,148.05,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:36,147.45,147.6,5000,148.05,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:41,147.45,147.65,5000,148.05,15000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:53,147.45,147.55,5000,147.95,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:32:58,147.45,147.4,5000,147.8,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:04,147.45,147.3,5000,147.8,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:10,147.45,147.3,5000,147.7,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:16,147.45,147.2,5000,147.7,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:21,147.45,147.1,5000,147.55,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:26,147.45,147.05,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:31,147.45,147.05,5000,147.55,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:36,147.45,147.05,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:41,147.45,147.1,5000,147.65,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:47,147.45,147.1,5000,147.65,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:51,147.45,147.1,5000,147.55,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:33:56,147.45,147.1,5000,147.65,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:00,147.45,147.1,10000,147.65,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:05,147.45,147.1,10000,147.65,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:10,147.45,147.1,10000,147.6,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:21,147.45,147.1,10000,147.55,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:26,147.45,147.2,5000,147.6,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:38,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:49,147.45,147.15,5000,147.55,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:34:55,147.45,147.15,5000,147.55,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:00,147.45,147.15,5000,147.55,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:11,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:16,147.45,147.15,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:20,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:30,147.45,147.1,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:35,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:40,147.45,147.15,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:47,147.45,147.1,5000,147.35,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:54,147.45,147.1,5000,147.4,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:35:59,147.45,147.1,5000,147.35,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:36:05,147.45,147.1,5000,147.4,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:36:16,147.45,147.1,5000,147.4,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:36:41,147.45,147.15,5000,147.45,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:36:55,147.45,147.15,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:00,147.45,147.15,5000,147.45,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:18,147.45,147.15,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:27,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:32,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:37,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:40,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:44,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:37:48,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:38:01,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:38:19,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:38:31,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:38:36,147.45,147.15,5000,147.4,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:38:40,147.45,147.15,5000,147.45,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:38:44,147.45,147.15,5000,147.4,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:38:53,147.45,147.15,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:39:20,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:39:38,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:39:42,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:39:50,147.45,147.15,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:40:02,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:40:07,147.45,147.15,5000,147.5,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:40:23,147.45,147.15,5000,147.45,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:40:43,147.45,147.1,5000,147.35,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:40:47,147.45,147.1,5000,147.35,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:40:56,147.45,147.1,5000,147.4,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:41:12,147.45,147.15,5000,147.45,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:41:51,147.45,147.15,5000,147.35,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:41:57,147.45,147.15,5000,147.4,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:42:03,147.45,147.15,5000,147.5,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:42:10,147.45,147.15,5000,147.45,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:42:23,147.45,147.15,5000,147.45,10000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:42:50,147.45,147.1,5000,147.3,5000,0,345000
MOTHERSUMI-II.NFO,07/01/2020,09:42:56,147.1,146.8,5000,147.2,5000,5000,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:02,147.1,146.65,10000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:08,147.1,146.55,10000,147.05,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:13,147.1,146.55,10000,147.1,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:18,147.1,146.6,10000,147.15,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:23,147.1,146.75,5000,147.2,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:29,147.1,146.7,5000,147.2,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:33,147.1,146.65,10000,147.3,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:38,147.1,146.6,10000,147.05,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:48,147.1,146.65,5000,146.95,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:43:52,147.1,146.6,10000,146.95,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:07,147.1,146.8,5000,147.15,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:23,147.1,146.7,5000,147.25,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:28,147.1,146.75,5000,147.2,15000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:34,147.1,146.7,10000,147.25,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:39,147.1,146.75,5000,147.25,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:49,147.1,146.7,10000,147.25,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:53,147.1,146.8,5000,147.25,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:44:59,147.1,146.8,5000,147.4,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:11,147.1,147,5000,147.5,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:23,147.1,146.95,5000,147.5,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:30,147.1,146.9,5000,147.5,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:36,147.1,146.95,5000,147.35,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:42,147.1,147,5000,147.45,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:47,147.1,146.9,5000,147.45,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:53,147.1,146.9,5000,147.45,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:45:58,147.1,146.9,5000,147.45,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:04,147.1,146.9,5000,147.45,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:09,147.1,146.85,10000,147.35,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:15,147.1,146.85,10000,147.4,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:29,147.1,146.85,10000,147.4,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:34,147.1,146.85,10000,147.35,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:40,147.1,146.85,10000,147.35,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:48,147.1,146.85,10000,147.4,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:46:53,147.1,146.85,10000,147.4,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:47:28,147.1,146.85,10000,147.4,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:47:33,147.1,146.85,10000,147.3,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:47:46,147.1,146.85,5000,147.3,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:47:50,147.1,146.8,10000,147.3,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:14,147.1,146.7,15000,147.3,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:18,147.1,146.7,15000,147.25,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:22,147.1,146.7,10000,147.25,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:29,147.1,146.7,10000,147.2,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:38,147.1,146.7,10000,147.35,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:42,147.1,146.7,10000,147.25,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:47,147.1,146.7,10000,147.15,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:51,147.1,146.7,10000,147.2,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:55,147.1,146.7,10000,147.25,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:48:59,147.1,146.7,5000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:49:03,147.1,146.7,5000,147.15,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:49:08,147.1,146.9,5000,147.35,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:49:29,147.1,146.8,5000,147.35,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:49:40,147.1,146.9,5000,147.35,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:49:45,147.1,146.75,10000,147.3,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:49:50,147.1,146.75,10000,147.25,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:50:25,147.1,146.6,10000,147.15,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:50:35,147.1,146.6,10000,147.05,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:50:52,147.1,146.6,10000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:51:01,147.1,146.6,10000,147.05,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:51:06,147.1,146.65,5000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:51:22,147.1,146.5,10000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:51:32,147.1,146.65,5000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:51:37,147.1,146.6,5000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:51:42,147.1,146.6,10000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:51:50,147.1,146.6,5000,146.95,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:52:10,147.1,146.55,5000,146.95,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:52:38,147.1,146.5,5000,146.95,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:52:47,147.1,146.5,10000,146.95,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:08,147.1,146.5,10000,146.9,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:19,147.1,146.5,5000,147,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:24,147.1,146.5,5000,146.95,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:29,147.1,146.5,10000,146.95,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:34,147.1,146.5,10000,147.1,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:39,147.1,146.5,5000,146.95,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:44,147.1,146.5,10000,146.95,5000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:53:49,147.1,146.5,10000,147,10000,0,340000
MOTHERSUMI-II.NFO,07/01/2020,09:54:06,147.1,146.5,10000,147.05,10000,0,340000
