Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BOSCHLTD-II.NFO,07/01/2020,10:51:05,15023.95,15023.95,40,15110.4,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:51:09,15023.95,15023.95,40,15109.25,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:51:12,15023.95,15023.95,40,15109.05,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:51:22,15023.95,15023.95,40,15108.85,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:51:26,15023.95,15023.95,40,15108.75,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:51:29,15023.95,15024.15,40,15108.45,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:51:48,15023.95,15024.6,40,15106.35,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:51:53,15023.95,15024.15,40,15106.05,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:52:13,15023.95,15024.1,40,15105.15,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:52:22,15023.95,15023.95,80,15104.15,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:52:27,15023.95,15023.95,80,15103.55,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:52:54,15023.95,15023.95,80,15103.35,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:05,15023.95,15023.95,80,15103.05,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:11,15023.95,15023.95,80,15102.95,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:17,15023.95,15023.95,80,15102.75,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:22,15023.95,15023.95,80,15102.65,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:42,15023.95,15023.95,80,15102.45,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:48,15023.95,15023.95,80,15102.05,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:54,15023.95,15023.95,80,15100.15,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:53:59,15023.95,15023.95,80,15098.45,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:54:05,15023.95,15023.95,80,15097.75,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:54:10,15023.95,15023.95,80,15123.35,80,0,840
BOSCHLTD-II.NFO,07/01/2020,10:54:16,15023.95,15023.95,80,15120.35,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:54:21,15023.95,15023.95,80,15117.55,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:54:27,15023.95,15023.95,80,15114.9,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:54:42,15023.95,15023.95,80,15112.25,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:55:01,15023.95,15023.95,80,15109.65,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:55:06,15023.95,15023.95,80,15106.75,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:55:16,15023.95,15023.95,80,15106.55,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:55:20,15023.95,15023.95,80,15106.45,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:55:41,15023.95,15023.95,80,15106.15,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:55:46,15023.95,15023.95,80,15104.75,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:56:13,15023.95,15023.95,80,15103.4,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:56:38,15023.95,15023.95,80,15103.3,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:56:43,15023.95,15023.95,80,15102,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:57:06,15023.95,15023.95,80,15100.55,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:57:11,15023.95,15023.95,80,15096.45,80,0,840
BOSCHLTD-II.NFO,07/01/2020,10:57:24,15023.95,15023.95,80,15096.25,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:57:30,15023.95,15023.95,80,15094.75,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:57:41,15023.95,15023.95,80,15094.45,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:57:47,15023.95,15023.95,80,15094.05,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:57:56,15023.95,15023.9,40,15088.65,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:00,15023.95,15023.9,40,15084.5,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:04,15023.95,15023.9,40,15081,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:14,15023.95,15023.9,40,15079.2,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:18,15023.95,15023.9,40,15077.7,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:23,15023.95,15023.9,40,15071.8,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:29,15023.95,15023.9,40,15070.8,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:55,15023.95,15023.9,40,15091.25,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:58:59,15023.95,15023.9,40,15088.15,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:05,15023.95,15023.9,40,15086.45,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:11,15023.95,15023.9,40,15067,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:17,15023.95,15023.9,40,15066.9,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:22,15023.95,15023.9,40,15066.1,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:27,15023.95,15023.9,40,15062.6,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:33,15023.95,15023.9,40,15058.3,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:38,15023.95,15023.9,40,15057,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:44,15023.95,15023.9,40,15056.9,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:49,15023.95,15023.9,40,15056.7,40,0,840
BOSCHLTD-II.NFO,07/01/2020,10:59:54,15023.95,15023.9,40,15054.7,40,0,840
BOSCHLTD-II.NFO,07/01/2020,11:00:05,15023.95,15023.9,40,15052.95,40,0,840
BOSCHLTD-II.NFO,07/01/2020,11:00:11,15023.95,15023.9,40,15051.45,80,0,840
BOSCHLTD-II.NFO,07/01/2020,11:00:18,15023.9,14992.05,40,15049.3,40,40,880
BOSCHLTD-II.NFO,07/01/2020,11:00:18,15023.9,14992.05,40,15049.3,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:00:24,15023.9,14992.05,40,15047.25,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:00:30,15023.9,14992.05,40,15046.95,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:00:37,15023.9,14992.05,40,15046.75,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:00:43,15023.9,14992.05,40,15041.1,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:00:49,15023.9,14992.05,40,15041,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:03,15023.9,14992,40,15040.3,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:11,15023.9,14992,40,15031.05,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:18,15023.9,14992,40,15030.75,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:25,15023.9,14992,40,15031.75,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:32,15023.9,14992,40,15030.35,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:38,15023.9,14992,40,15026.45,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:45,15023.9,14992,40,15026.1,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:01:53,15023.9,14992.05,40,15051.85,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:00,15023.9,15000,40,15051.6,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:06,15023.9,14992.05,40,15047.6,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:19,15023.9,14992.05,40,15046.1,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:25,15023.9,14992.05,40,15042.6,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:32,15023.9,14992.05,40,15039,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:38,15023.9,14992.05,40,15064.9,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:44,15023.9,14992.05,40,15054.6,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:49,15023.9,14992.05,40,15049,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:02:55,15023.9,14992.05,40,15042.4,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:03:01,15023.9,14992.05,40,15042,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:03:07,15023.9,14992.05,40,15037.65,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:03:13,15023.9,14992.05,40,15037.15,40,0,880
BOSCHLTD-II.NFO,07/01/2020,11:03:19,15023.9,14992.05,40,15064.8,80,0,880
BOSCHLTD-II.NFO,07/01/2020,11:03:24,14992,14923.65,40,15051.65,80,80,920
BOSCHLTD-II.NFO,07/01/2020,11:03:24,14992,14923.65,40,15051.65,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:03:29,14992,14924.15,40,15050.2,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:03:34,14992,14925.15,40,15044.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:03:40,14992,14926.85,40,15035.7,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:03:47,14992,14928.05,40,15029.8,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:03:53,14992,14929.15,40,15027.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:03:59,14992,14929.45,40,15025.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:04:10,14992,14929.65,40,15023.35,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:04:16,14992,14930.45,40,15053,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:04:22,14992,14930.95,40,15047.7,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:04:28,14992,14931.45,40,15043.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:04:40,14992,14932.25,40,15039.15,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:04:51,14992,14934.05,40,15033.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:04:57,14992,14934.75,40,15029.5,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:02,14992,14935.45,40,15026.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:08,14992,14936.55,40,15046.4,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:14,14992,14936.95,40,15042.4,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:20,14992,14938.15,40,15036.75,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:25,14992,14938.85,40,15032.4,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:30,14992,14939.65,40,15029.35,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:35,14992,14942.7,40,15052.5,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:40,14992,14946.5,40,15045.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:46,14992,14952.1,40,15037.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:51,14992,14957.6,40,15055.2,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:05:58,14992,14965.6,40,15091.1,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:03,14992,14970.95,40,15076.25,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:09,14992,14971.15,40,15073.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:12,14992,14971.55,40,15072,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:16,14992,14972.05,40,15070.7,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:18,14992,14972.45,40,15069.4,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:21,14992,14973.05,40,15067.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:22,14992,14974.05,40,15065.35,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:30,14992,14975.25,40,15064.15,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:31,14992,14976.05,40,15063.35,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:36,14992,14978.05,40,15060.15,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:48,14992,14949.5,40,15052.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:49,14992,14951.2,40,15083.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:50,14992,14952.25,40,15077.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:51,14992,14952.5,40,15076.5,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:52,14992,14953.7,40,15071.7,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:53,14992,14955.45,40,15067.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:54,14992,14955.8,40,15066.15,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:55,14992,14956.25,40,15065.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:56,14992,14956.4,40,15065.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:57,14992,14956.55,40,15065.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:58,14992,14957.55,80,15064.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:06:59,14992,14957.55,80,15063.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:00,14992,14957.55,80,15063.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:01,14992,14957.55,80,15063.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:02,14992,14957.55,80,15062.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:08,14992,14957.55,80,15061.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:09,14992,14957.55,80,15061.25,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:11,14992,14957.55,80,15060.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:15,14992,14957.55,80,15082.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:20,14992,14957.55,80,15075.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:25,14992,14963.9,40,15062.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:30,14992,14967.45,40,15058.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:45,14992,14969.95,40,15055.25,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:49,14992,14971.55,40,15050.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:53,14992,14944.55,40,15047.15,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:07:57,14992,14946,40,15045.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:02,14992,14946.15,40,15045.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:06,14992,14952.4,40,15075.9,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:10,14992,14956.5,40,15064.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:12,14992,14961.25,40,15058.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:15,14992,14964.45,40,15070.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:16,14992,14965.75,40,15067.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:17,14992,14967.55,40,15064.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:18,14992,14969.55,40,15061.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:22,14992,14972.05,40,15057.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:36,14992,14950.1,40,15053.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:37,14992,14952.15,40,15051.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:38,14992,14952.35,40,15050.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:39,14992,14952.5,40,15049.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:40,14992,14952.65,40,15049.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:41,14992,14952.9,40,15049.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:42,14992,14953.05,40,15049.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:43,14992,14953.3,40,15049.35,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:44,14992,14953.55,40,15049.15,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:45,14992,14953.65,80,15047.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:47,14992,14953.65,80,15047.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:55,14992,14953.65,80,15047.25,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:08:56,14992,14953.65,80,15045.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:00,14992,14953.65,80,15045.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:01,14992,14954.1,40,15045.15,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:02,14992,14954.4,40,15044.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:04,14992,14955.5,40,15043.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:06,14992,14956.25,40,15043.25,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:32,14992,14957.95,40,15070.35,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:36,14992,14959.25,40,15066.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:40,14992,14960.75,40,15061.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:44,14992,14961.75,40,15056.9,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:52,14992,14963.45,40,15050.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:55,14992,14963.75,40,15047.85,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:09:59,14992,14963.9,40,15046.55,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:03,14992,14964.45,40,15043.7,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:16,14992,14965.75,40,15040,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:21,14992,14966.15,40,15054.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:25,14992,14966.55,40,15051.8,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:29,14992,14973.25,40,15055.25,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:32,14992,14949.75,40,15054.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:36,14992,14954.4,40,15049.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:41,14992,14960.95,40,15070.15,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:45,14992,14964.65,40,15061.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:48,14992,14965.85,40,15056.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:52,14992,14969,40,15053.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:55,14992,14971.4,40,15080.15,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:10:59,14992,14974.45,40,15067.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:02,14992,14975.65,40,15064.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:23,14992,14951.15,40,15082.55,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:24,14992,14951.25,40,15079.9,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:25,14992,14951.35,40,15079.75,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:26,14992,14951.55,40,15078.3,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:27,14992,14951.75,40,15076.9,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:28,14992,14951.95,40,15075.55,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:29,14992,14954.25,40,15070.8,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:30,14992,14954.5,40,15068.2,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:31,14992,14954.8,80,15062.4,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:41,14992,14954.8,80,15059.2,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:51,14992,14954.8,80,15081.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:53,14992,14954.8,80,15078.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:54,14992,14954.8,80,15077.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:55,14992,14954.8,80,15074,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:56,14992,14954.8,80,15071.05,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:57,14992,14954.8,80,15064.3,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:11:59,14992,14954.8,80,15058.7,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:00,14992,14954.8,80,15057,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:10,14992,14954.8,80,15056.5,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:11,14992,14954.8,80,15054.9,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:15,14992,14954.8,80,15080.3,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:21,14992,14954.8,80,15069.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:28,14992,14954.8,80,15059.4,80,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:35,14992,14954.8,80,15057.8,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:41,14992,14954.8,80,15056.3,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:46,14992,14954.8,80,15055.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:51,14992,14954.8,80,15055.5,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:12:55,14992,14954.8,80,15055.2,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:00,14992,14954.8,80,15078.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:05,14992,14957.2,40,15074.2,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:11,14992,14960.1,40,15059.5,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:17,14992,14960.8,40,15052.8,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:23,14992,14961.4,40,15046.2,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:34,14992,14962.7,40,15041.85,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:47,14992,14990.05,40,15041.25,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:53,14992,14999,40,15063.8,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:13:59,14992,14999.05,40,15059.6,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:14:04,14992,14999.05,40,15056.95,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:14:09,14992,14999.05,40,15055.65,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:14:15,14992,15010.05,40,15054.45,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:14:21,14992,15010.1,40,15072.7,40,0,920
BOSCHLTD-II.NFO,07/01/2020,11:14:27,15010.1,14999.1,40,15067.45,40,40,1000
BOSCHLTD-II.NFO,07/01/2020,11:14:32,15010.05,14999,40,15060.95,40,40,1000
BOSCHLTD-II.NFO,07/01/2020,11:14:37,15010.05,14999,40,15058.35,40,0,1000
BOSCHLTD-II.NFO,07/01/2020,11:14:42,15010.05,14999,40,15053,40,0,1000
BOSCHLTD-II.NFO,07/01/2020,11:14:46,15010.05,14953,40,15071.25,40,0,1000
BOSCHLTD-II.NFO,07/01/2020,11:14:51,15010.05,14953,40,15069.9,80,0,1000
