Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS-II.NFO,07/01/2020,09:31:47,104.4,104.75,4900,105.1,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:31:52,104.4,104.45,4900,105.1,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:31:57,104.4,104.7,9800,105.05,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:32:06,104.4,104.75,9800,105.05,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:32:11,104.4,104.75,9800,105.1,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:32:16,104.4,104.75,4900,105.1,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:32:22,104.4,104.9,9800,105.3,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:32:29,104.4,104.8,9800,105.3,9800,0,382200
EQUITAS-II.NFO,07/01/2020,09:32:35,104.4,104.8,9800,105.3,9800,4900,387100
EQUITAS-II.NFO,07/01/2020,09:32:40,104.4,104.85,9800,105.3,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:32:47,104.4,104.85,4900,105.1,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:32:53,104.4,104.65,9800,105.1,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:32:58,104.4,104.75,4900,105.1,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:03,104.4,104.65,4900,105.1,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:14,104.4,104.65,9800,105,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:20,104.4,104.55,4900,104.9,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:26,104.4,104.55,9800,104.9,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:31,104.4,104.55,9800,104.9,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:37,104.4,104.5,9800,104.9,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:42,104.4,104.65,9800,104.95,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:48,104.4,104.65,4900,104.9,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:53,104.4,104.6,9800,104.9,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:33:58,104.4,104.4,19600,104.95,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:34:08,104.4,104.4,14700,104.95,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:34:13,104.4,104.4,14700,104.95,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:34:49,104.4,104.4,14700,104.75,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:34:58,104.4,104.4,14700,104.8,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:03,104.4,104.4,14700,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:09,104.4,104.4,14700,104.9,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:14,104.4,104.4,14700,104.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:23,104.4,104.3,9800,104.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:29,104.4,104.3,9800,104.65,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:34,104.4,104.3,9800,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:41,104.4,104.05,9800,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:48,104.4,104.2,9800,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:35:54,104.4,104.25,4900,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:01,104.4,104.05,9800,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:07,104.4,104.25,9800,104.65,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:12,104.4,104.35,9800,104.7,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:18,104.4,104.15,9800,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:24,104.4,104.3,9800,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:39,104.4,104.35,9800,104.75,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:45,104.4,104.3,9800,104.75,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:49,104.4,104.25,4900,104.75,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:36:54,104.4,104.25,9800,104.75,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:37:05,104.4,104.2,14700,104.6,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:37:10,104.4,104.2,14700,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:37:29,104.4,104.25,9800,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:37:34,104.4,104.35,4900,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:37:39,104.4,104.15,4900,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:37:45,104.4,104.3,9800,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:03,104.4,104.25,9800,104.7,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:07,104.4,104.05,14700,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:12,104.4,104.25,9800,104.7,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:17,104.4,104.05,14700,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:22,104.4,104.25,9800,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:31,104.4,104.25,9800,104.7,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:36,104.4,104.3,9800,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:50,104.4,104.3,9800,104.7,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:38:59,104.4,104.3,9800,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:39:04,104.4,104.25,9800,104.7,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:39:13,104.4,104.4,9800,104.75,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:39:24,104.4,104.3,14700,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:39:30,104.4,104.5,9800,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:39:54,104.4,104.4,9800,104.85,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:03,104.4,104.55,4900,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:09,104.4,104.5,9800,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:14,104.4,104.3,9800,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:20,104.4,104.45,9800,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:31,104.4,104.55,4900,104.85,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:36,104.4,104.35,14700,104.85,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:41,104.4,104.55,9800,104.85,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:40:51,104.4,104.45,9800,104.95,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:41:20,104.4,104.45,9800,104.95,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:41:31,104.4,104.45,9800,104.95,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:41:35,104.4,104.45,4900,104.95,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:41:40,104.4,104.45,9800,104.95,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:41:44,104.4,104.45,9800,104.95,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:42:08,104.4,104.45,9800,104.95,24500,0,387100
EQUITAS-II.NFO,07/01/2020,09:42:15,104.4,104.4,9800,104.75,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:42:21,104.4,104.4,9800,104.7,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:42:28,104.4,104.4,9800,104.8,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:42:42,104.4,104.35,9800,104.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:43:00,104.4,104.25,9800,104.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:43:12,104.4,104.35,4900,104.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:43:18,104.4,104.3,9800,104.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:43:33,104.4,104.25,9800,104.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:43:47,104.4,104.25,9800,104.65,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:43:52,104.4,104.35,4900,104.65,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:43:57,104.4,104.3,9800,104.65,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:02,104.4,104.3,9800,104.75,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:08,104.4,104.3,9800,104.75,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:13,104.4,104.4,9800,104.75,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:18,104.4,104.45,9800,104.75,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:40,104.4,104.6,9800,104.95,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:46,104.4,104.6,9800,104.95,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:51,104.6,104.35,14700,104.9,24500,4900,387100
EQUITAS-II.NFO,07/01/2020,09:44:51,104.6,104.35,14700,104.9,24500,0,387100
EQUITAS-II.NFO,07/01/2020,09:44:57,104.6,104.35,14700,104.9,24500,0,387100
EQUITAS-II.NFO,07/01/2020,09:45:02,104.6,104.35,14700,104.9,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:45:26,104.6,104.45,9800,104.9,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:45:31,104.6,104.35,14700,104.9,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:45:36,104.6,104.45,9800,104.9,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:45:45,104.6,104.4,9800,104.9,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:45:55,104.6,104.35,4900,104.8,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:46:08,104.6,104.35,4900,104.8,24500,0,387100
EQUITAS-II.NFO,07/01/2020,09:46:13,104.6,104.25,19600,104.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:46:18,104.6,104.15,4900,104.45,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:46:23,104.6,104.05,14700,104.45,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:46:28,104.6,104.05,4900,104.35,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:46:45,104.6,104.05,19600,104.4,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:46:50,104.6,104.05,19600,104.45,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:47:20,104.6,104.05,19600,104.55,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:47:42,104.6,104.05,19600,104.55,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:48:44,104.6,104.05,19600,104.55,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:49:24,104.6,104.05,19600,104.5,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:49:30,104.6,104.05,14700,104.45,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:49:41,104.6,104.05,19600,104.45,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:49:45,104.6,104.05,19600,104.55,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:50:39,104.6,104.05,14700,104.45,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:50:45,104.6,104.05,14700,104.4,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:50:49,104.6,104.05,19600,104.5,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:51:03,104.6,104.05,14700,104.5,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:51:12,104.6,104.05,14700,104.4,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:51:16,104.6,104.05,19600,104.5,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:51:21,104.6,104.05,14700,104.4,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:51:25,104.6,104,14700,104.4,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:52:01,104.6,104,14700,104.3,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:52:05,104.6,104,14700,104.3,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:52:10,104.6,104,14700,104.3,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:52:14,104.6,104,14700,104.35,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:52:38,104.6,104,19600,104.35,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:52:47,104.6,104,14700,104.35,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:53:02,104.6,103.95,14700,104.35,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:53:08,104.6,103.85,4900,104.15,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:53:14,104.6,103.7,14700,104.15,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:53:32,104.6,103.7,9800,104.15,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:53:40,104.6,103.7,14700,104.15,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:53:59,104.6,103.8,14700,104.15,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:54:03,104.6,103.7,9800,104.1,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:54:28,104.6,103.7,9800,104.05,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:54:37,104.6,103.7,14700,104.15,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:54:41,104.6,103.7,14700,104.2,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:54:54,104.6,103.7,14700,104.15,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:55:13,104.6,103.7,4900,104.05,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:55:17,104.6,103.7,9800,104.05,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:55:22,104.6,103.7,9800,104.1,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:55:26,104.6,103.55,9800,103.9,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:55:51,104.6,103.55,14700,103.9,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:56:31,104.6,103.55,9800,103.9,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:56:35,104.6,103.55,14700,103.9,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:56:53,104.6,103.55,14700,104,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:57:15,104.6,103.55,14700,104.1,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:57:23,104.6,103.55,9800,104.1,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:02,104.6,103.55,9800,104,9800,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:06,104.6,103.65,4900,103.95,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:10,104.6,103.65,9800,104,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:13,104.6,103.65,4900,104,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:21,104.6,103.6,4900,103.9,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:24,104.6,103.5,4900,103.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:29,104.6,103.35,14700,103.8,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:48,104.6,103.35,14700,103.8,4900,0,387100
EQUITAS-II.NFO,07/01/2020,09:58:53,104.6,103.35,14700,103.85,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:59:27,103.35,103.35,9800,103.85,19600,4900,387100
EQUITAS-II.NFO,07/01/2020,09:59:27,103.35,103.35,9800,103.85,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:59:31,103.35,103.4,19600,103.85,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:59:42,103.35,103.4,19600,103.95,14700,0,387100
EQUITAS-II.NFO,07/01/2020,09:59:47,103.35,103.4,19600,103.95,19600,0,387100
EQUITAS-II.NFO,07/01/2020,09:59:54,103.35,103.4,19600,103.95,24500,0,387100
EQUITAS-II.NFO,07/01/2020,09:59:57,103.35,103.4,19600,103.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,10:00:07,103.35,103.4,9800,103.8,14700,0,387100
EQUITAS-II.NFO,07/01/2020,10:00:22,103.35,103.4,9800,103.8,24500,0,387100
EQUITAS-II.NFO,07/01/2020,10:00:27,103.35,103.4,9800,103.8,19600,0,387100
EQUITAS-II.NFO,07/01/2020,10:00:31,103.35,103.4,9800,103.8,24500,0,387100
EQUITAS-II.NFO,07/01/2020,10:00:35,103.35,103.4,9800,103.8,19600,0,387100
EQUITAS-II.NFO,07/01/2020,10:00:45,103.35,103.05,19600,103.45,14700,0,387100
EQUITAS-II.NFO,07/01/2020,10:00:57,103.35,103.05,19600,103.5,14700,0,387100
EQUITAS-II.NFO,07/01/2020,10:03:18,103.35,103.05,19600,103.65,14700,0,387100
EQUITAS-II.NFO,07/01/2020,10:03:27,103.35,103.05,19600,103.45,4900,0,387100
EQUITAS-II.NFO,07/01/2020,10:03:32,103.35,103.05,19600,103.5,14700,0,387100
EQUITAS-II.NFO,07/01/2020,10:03:37,103.35,103.05,19600,103.55,14700,0,387100
EQUITAS-II.NFO,07/01/2020,10:04:22,103.35,103.05,9800,103.55,14700,0,387100
