Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM-II.NFO,07/01/2020,09:24:10,202.4,201.25,5000,201.85,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:24:17,202.4,201.15,5000,201.6,5000,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:24:24,202.4,201.05,2500,201.45,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:24:31,202.4,200.75,5000,201.2,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:24:38,202.4,201.05,2500,201.4,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:24:44,202.4,201.05,2500,201.4,5000,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:24:51,202.4,201,2500,201.4,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:24:57,202.4,201,5000,201.4,5000,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:25:03,202.4,201,5000,201.45,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:25:11,202.4,201,5000,201.4,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:25:25,201,200.85,5000,201.55,2500,2500,130000
AMBUJACEM-II.NFO,07/01/2020,09:25:25,201,200.85,5000,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:25:32,201,200.75,2500,201,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:25:40,201,200.7,7500,201.05,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:25:49,201,200.65,5000,201.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:03,201,200.75,2500,201,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:11,201,200.8,2500,201.25,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:17,201,200.7,7500,201.3,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:28,201,200.7,7500,201.5,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:35,201,200.95,5000,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:41,201,201.05,2500,201.65,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:47,201,200.9,2500,201.3,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:53,201,200.9,2500,201.75,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:26:57,201,200.9,2500,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:02,201,200.8,5000,201.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:08,201,200.75,2500,201.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:13,201,200.75,5000,201.5,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:19,201,200.85,7500,201.4,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:26,201,200.85,7500,201.6,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:33,201,200.85,7500,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:38,201,200.85,5000,201.3,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:27:44,201,200.85,7500,201.6,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:00,201,200.85,7500,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:10,201,200.85,7500,201.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:16,201,200.85,7500,201.65,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:22,201,201.1,5000,201.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:28,201,201.1,7500,201.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:44,201,201.1,10000,201.5,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:50,201,201.1,5000,201.5,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:28:56,201,201.25,2500,201.5,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:02,201,201.15,5000,201.95,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:08,201,201.35,2500,201.9,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:14,201,201.3,2500,202.05,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:21,201,201.35,2500,201.8,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:26,201,201.25,7500,201.7,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:32,201,201.15,5000,201.6,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:38,201,201.2,2500,201.6,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:45,201,201.25,2500,202.05,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:51,201,201.15,2500,201.5,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:29:57,201,201.1,2500,201.35,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:30:16,201,201.15,2500,201.5,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:30:23,201,201.15,2500,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:30:29,201,201.3,2500,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:30:34,201,201.35,5000,201.65,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:30:39,201,201.35,7500,201.8,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:07,201,201.35,7500,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:19,201,201.5,2500,201.85,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:26,201,201.35,2500,201.75,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:31,201,201.3,2500,201.65,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:36,201,201.35,2500,201.7,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:41,201,201.3,2500,201.7,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:47,201,201.4,2500,201.95,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:52,201,201.4,5000,201.8,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:31:56,201,201.45,2500,202.15,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:01,201,201.35,7500,201.75,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:06,201,201.5,2500,201.85,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:11,201,201.45,5000,201.85,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:16,201,201.55,2500,201.85,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:22,201,201.65,2500,202.05,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:29,201,201.65,5000,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:35,201,201.75,2500,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:40,201,201.65,5000,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:46,201,201.65,5000,202.3,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:32:53,201,201.85,2500,202.3,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:03,201,201.6,5000,202.05,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:09,201,201.65,2500,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:14,201,201.55,5000,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:20,201,201.6,5000,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:26,201,201.55,2500,201.95,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:31,201,201.5,5000,201.95,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:42,201,201.45,2500,202,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:33:53,201,201.45,2500,201.8,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:34:03,201,201.45,2500,202,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:34:18,201,201.45,2500,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:34:23,201,201.45,2500,201.9,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:34:33,201,201.4,2500,201.9,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:34:44,201,201.45,2500,201.9,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:35:13,201,201.45,5000,202.05,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:35:29,201,201.45,2500,201.9,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:35:34,201,201.45,2500,201.8,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:35:40,201,201.4,2500,201.8,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:35:48,201,201.4,2500,201.7,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:35:54,201,201.4,2500,201.6,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:36:07,201,201.45,2500,202.2,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:36:12,201,201.55,2500,201.9,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:36:18,201,201.55,2500,201.9,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:36:24,201,201.5,2500,201.9,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:36:39,201,201.55,2500,201.9,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:36:44,201.9,201.7,2500,201.95,2500,2500,127500
AMBUJACEM-II.NFO,07/01/2020,09:36:49,201.9,201.5,7500,202.4,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:36:54,201.9,201.5,7500,202.5,5000,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:00,201.9,201.65,5000,202.4,5000,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:05,201.9,201.75,2500,202.45,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:10,201.9,201.65,5000,202.05,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:29,201.9,201.65,2500,202.25,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:34,201.9,201.65,2500,202,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:39,201.9,201.6,5000,202.4,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:45,201.9,201.7,2500,202.05,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:53,201.9,201.6,5000,201.95,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:37:58,201.9,201.5,5000,202.3,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:03,201.9,201.9,2500,202.85,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:07,201.9,202.05,2500,202.65,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:12,201.9,202,5000,202.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:17,201.9,202.05,2500,202.6,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:22,201.9,202.05,2500,202.45,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:31,201.9,202.05,2500,202.45,7500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:35,201.9,202,5000,202.45,7500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:40,201.9,202.2,2500,202.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:45,201.9,202.1,5000,202.85,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:50,201.9,202.1,7500,202.55,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:54,201.9,202.2,5000,202.8,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:38:59,201.9,202.4,2500,202.65,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:39:04,201.9,202.2,2500,202.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:39:08,201.9,202.25,2500,202.95,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:39:13,201.9,202.1,5000,202.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:39:18,201.9,202.2,7500,202.65,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:39:45,201.9,202.15,7500,202.8,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:39:58,201.9,202.15,7500,202.7,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:03,201.9,202.15,7500,202.8,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:20,201.9,202.15,5000,202.85,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:26,201.9,202.15,5000,202.75,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:31,201.9,202.15,5000,202.85,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:36,201.9,202.05,5000,202.85,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:41,201.9,202,5000,202.85,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:46,201.9,202.05,2500,202.8,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:51,201.9,201.95,5000,202.8,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:40:55,201.9,201.9,5000,202.6,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:00,201.9,202.15,2500,202.5,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:11,201.9,202.05,7500,202.5,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:20,201.9,202.05,7500,202.7,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:26,201.9,202.05,7500,202.6,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:31,201.9,202.05,7500,202.8,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:40,201.9,202.05,7500,202.6,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:49,201.9,202.05,7500,202.7,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:41:55,201.9,202.05,7500,202.55,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:42:01,201.9,202,2500,202.65,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:42:08,201.9,201.95,5000,202.4,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:42:15,201.9,202.05,7500,202.5,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:42:48,201.9,202.05,7500,202.5,7500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:42:54,201.9,201.9,2500,202.3,7500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:00,201.9,201.95,2500,202.45,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:06,201.9,201.8,5000,202.65,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:17,201.9,201.5,5000,202.5,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:22,201.9,201.8,2500,202.6,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:27,201.9,201.7,5000,202.7,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:37,201.9,201.8,2500,202.6,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:41,201.9,201.65,2500,202.35,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:43:47,201.9,201.6,5000,202.45,5000,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:44:08,201.9,201.55,5000,202,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:44:29,201.9,201.5,2500,201.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:44:34,201.9,201.45,5000,202.35,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:44:40,201.9,201.55,5000,201.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:44:46,201.9,201.5,2500,201.8,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:44:51,201.9,201.45,5000,202.05,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:44:57,201.9,201.25,2500,201.55,7500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:02,201.9,201,5000,201.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:08,201.9,201.25,7500,201.7,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:14,201.9,201.25,7500,201.95,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:20,201.9,201.25,7500,202.1,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:26,201.9,201.25,7500,201.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:31,201.9,201.25,7500,202.1,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:36,201.9,201.25,7500,202.15,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:41,201.9,201.4,5000,202.05,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:45,201.9,201.5,5000,202.1,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:50,201.9,201.5,5000,202,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:55,201.9,201.6,2500,202.1,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:45:59,201.9,201.5,5000,202.3,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:46:03,201.9,201.5,7500,202.25,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:46:08,201.9,201.5,7500,202.2,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:46:13,201.9,201.5,7500,202.1,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:46:23,201.9,201.5,7500,202.15,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:46:28,201.9,201.5,7500,201.95,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:47:20,201.9,201.5,7500,202.05,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:47:24,201.9,201.5,7500,202.2,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:47:33,201.9,201.5,7500,202.3,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:47:37,201.9,201.5,7500,202.2,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:47:47,201.9,201.5,7500,202.25,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:47:52,201.9,201.5,7500,202.05,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:01,201.9,201.5,7500,202.25,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:10,201.9,201.5,7500,202.3,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:13,201.9,201.5,7500,202.25,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:17,201.9,201.5,7500,202.15,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:34,201.9,201.6,2500,202.2,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:39,201.9,201.5,5000,202.3,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:44,201.9,201.6,2500,201.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:51,201.9,201.5,5000,202.3,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:48:55,201.9,201.55,2500,201.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:49:04,201.9,201.3,2500,202.25,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:49:08,201.9,201.55,2500,201.9,2500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:49:12,201.9,201.5,2500,201.9,7500,0,127500
AMBUJACEM-II.NFO,07/01/2020,09:49:13,201.9,201.65,7500,202.55,2500,2500,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:14,201.9,201.65,7500,202.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:23,201.9,201.65,7500,202.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:26,201.9,201.6,2500,202.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:27,201.9,201.6,2500,202.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:28,201.9,201.6,2500,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:31,201.9,201.6,2500,202.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:32,201.9,201.6,2500,202.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:33,201.9,201.6,2500,202.55,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:38,201.9,201.6,2500,202.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:45,201.9,201.6,2500,202.1,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:51,201.9,201.5,7500,202.55,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:49:54,201.9,201.5,7500,202.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:50:25,201.9,201.5,7500,202.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:50:28,201.9,201.5,7500,202.45,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:50:45,201.9,201.5,7500,202,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:50:49,201.9,201.5,5000,202.4,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:50:58,201.9,201.6,2500,202.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:51:03,201.9,201.65,2500,202.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:51:07,201.9,201.6,2500,202.05,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:51:16,201.9,201.5,7500,202,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:52:09,201.9,201.45,5000,202.25,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:52:14,201.9,201.4,2500,202.25,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:52:23,201.9,201.25,5000,201.6,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:52:28,201.9,201,7500,201.5,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:52:55,201.9,201,5000,201.35,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:52:59,201.9,201,5000,201.45,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:53:02,201.9,200.85,5000,201.35,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:53:08,201.9,200.8,5000,201.25,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:53:14,201.9,200.7,5000,201.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:54:03,201.9,200.7,5000,201.05,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:54:09,201.9,200.6,7500,201.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:54:37,201.9,200.6,7500,201.05,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:54:41,201.9,200.6,7500,201.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:54:46,201.9,200.6,2500,201,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:54:50,201.9,200.65,5000,201,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:54:58,201.9,200.65,5000,201.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:02,201.9,200.65,7500,201.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:07,201.9,200.65,7500,201.7,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:12,201.9,200.65,7500,201.6,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:17,201.9,200.65,7500,201.55,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:22,201.9,200.65,7500,201.15,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:26,201.9,200.65,7500,201.1,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:31,201.9,200.65,7500,201.15,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:44,201.9,200.65,7500,201.6,2500,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:55:48,201.9,200.65,7500,201.15,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:56:06,201.9,200.65,5000,201,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:56:12,201.9,200.65,5000,201.05,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:56:17,201.9,200.65,5000,201.15,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:56:35,201.9,200.65,7500,201.15,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:56:39,201.9,200.65,5000,201.15,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:56:53,201.9,200.65,5000,201.05,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:57:01,201.9,200.55,2500,200.95,5000,0,130000
AMBUJACEM-II.NFO,07/01/2020,09:57:10,201.9,200.55,2500,201.05,5000,0,130000
