Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO-II.NFO,07/01/2020,09:20:51,1363.7,1355.9,600,1359.3,300,0,42000
INDIGO-II.NFO,07/01/2020,09:20:57,1363.7,1356.15,600,1358.2,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:04,1363.7,1354.85,300,1359,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:12,1363.7,1355.6,300,1361.35,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:20,1363.7,1358.05,300,1361,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:27,1363.7,1358.9,300,1362.2,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:33,1363.7,1357.7,300,1361,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:40,1363.7,1357.05,300,1360.5,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:46,1363.7,1357.45,300,1361.55,300,0,42000
INDIGO-II.NFO,07/01/2020,09:21:53,1363.7,1358.7,300,1362.85,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:00,1363.7,1358.8,600,1362.6,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:06,1363.7,1360.45,600,1364.85,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:13,1363.7,1360.45,600,1363.65,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:20,1363.7,1359.75,300,1364.65,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:27,1363.7,1359.05,300,1361.2,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:34,1363.7,1356.8,300,1361.1,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:40,1363.7,1357.2,600,1359.95,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:46,1363.7,1356.65,300,1359.95,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:53,1363.7,1357.75,300,1360.65,300,0,42000
INDIGO-II.NFO,07/01/2020,09:22:59,1363.7,1357.55,300,1361.2,300,0,42000
INDIGO-II.NFO,07/01/2020,09:23:05,1363.7,1357.7,300,1360.55,300,0,42000
INDIGO-II.NFO,07/01/2020,09:23:11,1363.7,1357.9,600,1361.85,300,0,42000
INDIGO-II.NFO,07/01/2020,09:23:17,1363.7,1357.9,600,1360,300,0,42000
INDIGO-II.NFO,07/01/2020,09:23:23,1363.7,1358.55,300,1360,300,0,42000
INDIGO-II.NFO,07/01/2020,09:23:29,1363.7,1357.55,300,1360,300,0,42000
INDIGO-II.NFO,07/01/2020,09:23:35,1360,1358.1,300,1361.3,300,300,41400
INDIGO-II.NFO,07/01/2020,09:23:41,1360,1357.25,300,1360.95,300,0,41400
INDIGO-II.NFO,07/01/2020,09:23:47,1360,1357.45,600,1360.05,600,0,41400
INDIGO-II.NFO,07/01/2020,09:23:53,1360,1357.2,300,1361.45,300,0,41400
INDIGO-II.NFO,07/01/2020,09:23:59,1360,1357.3,600,1361.45,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:05,1360,1357.3,600,1361.25,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:11,1360,1357.3,600,1359.85,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:12,1360,1357.3,600,1359.65,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:13,1360,1357.3,600,1361.05,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:14,1360,1357.3,600,1360.55,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:15,1360,1357.3,600,1360.3,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:16,1360,1357.3,600,1360,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:17,1360,1357.3,600,1359.7,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:19,1360,1357.3,600,1360.1,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:19,1360,1357.3,600,1359.75,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:20,1360,1357.3,600,1359.65,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:25,1360,1355.35,300,1358.55,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:26,1360,1354.5,300,1361.3,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:28,1360,1354.85,300,1358.75,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:28,1360,1355.1,300,1358.4,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:29,1360,1355.1,300,1358.35,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:31,1360,1354.3,300,1358.15,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:32,1360,1355.4,600,1358.4,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:33,1360,1355.4,600,1358,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:34,1360,1355.4,600,1358.4,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:35,1360,1355.4,600,1358.3,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:36,1360,1355.4,600,1358.65,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:43,1355.4,1354.3,600,1358.4,300,300,41400
INDIGO-II.NFO,07/01/2020,09:24:43,1355.4,1354.3,600,1358.4,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:43,1355.4,1354.6,300,1358.05,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:44,1355.4,1355,300,1357.75,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:45,1355.4,1355.4,300,1357.9,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:46,1355.4,1354.5,300,1357.8,600,0,41400
INDIGO-II.NFO,07/01/2020,09:24:47,1355.4,1354.75,300,1357.8,600,0,41400
INDIGO-II.NFO,07/01/2020,09:24:48,1355.4,1354.9,300,1357.8,600,0,41400
INDIGO-II.NFO,07/01/2020,09:24:49,1355.4,1355.05,300,1357.8,600,0,41400
INDIGO-II.NFO,07/01/2020,09:24:55,1355.4,1355.25,300,1360.2,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:55,1355.4,1355.35,300,1360,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:56,1355.4,1356.25,300,1358.8,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:57,1355.4,1355,600,1358.1,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:58,1355.4,1355,600,1358.95,300,0,41400
INDIGO-II.NFO,07/01/2020,09:24:59,1355.4,1355.25,300,1358.4,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:00,1355.4,1354.5,600,1359.25,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:01,1355.4,1355,300,1358.65,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:02,1355.4,1354.9,600,1359.05,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:03,1355.4,1355.05,300,1358.4,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:04,1355.4,1355.45,300,1358.3,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:05,1355.4,1355.85,300,1359.15,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:06,1355.4,1354.65,300,1358.35,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:07,1355.4,1355.4,300,1358.7,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:08,1355.4,1355.35,300,1358.95,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:09,1355.4,1354.45,300,1358.55,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:10,1355.4,1355.65,300,1358.35,600,0,41400
INDIGO-II.NFO,07/01/2020,09:25:11,1355.4,1355.3,300,1358.35,600,0,41400
INDIGO-II.NFO,07/01/2020,09:25:12,1355.4,1354.85,300,1358.2,600,0,41400
INDIGO-II.NFO,07/01/2020,09:25:13,1355.4,1353.85,300,1357.25,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:14,1355.4,1354.55,300,1357.5,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:17,1355.4,1354.15,300,1357.75,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:18,1355.4,1354.95,300,1358.15,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:19,1355.4,1355.05,300,1357.95,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:21,1355.4,1354.05,600,1357.45,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:21,1355.4,1354.05,600,1357.85,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:22,1355.4,1354.4,300,1357.75,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:24,1355.4,1355.3,300,1357.7,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:25,1355.4,1353.9,1200,1357.5,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:26,1355.4,1354.25,300,1357.2,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:27,1355.4,1354.35,600,1357.1,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:29,1355.4,1354.45,600,1357.6,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:30,1355.4,1355.2,300,1357.8,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:31,1355.4,1356.4,300,1358.75,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:32,1355.4,1355.35,300,1357.95,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:33,1355.4,1354.75,300,1359.25,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:34,1355.4,1355.25,300,1358.5,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:35,1355.4,1355.95,300,1359.05,600,0,41400
INDIGO-II.NFO,07/01/2020,09:25:36,1355.4,1356.15,300,1358.65,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:37,1355.4,1355.35,300,1358.6,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:39,1355.4,1354.7,300,1357.7,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:41,1355.4,1354.2,300,1358,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:42,1355.4,1354.6,300,1357.5,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:45,1355.4,1354.6,300,1357.6,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:48,1355.4,1355.2,300,1358.3,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:50,1355.4,1354.15,300,1357.6,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:55,1355.4,1354.65,300,1357.85,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:57,1355.4,1353.95,300,1357.05,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:58,1355.4,1354.35,300,1356.35,300,0,41400
INDIGO-II.NFO,07/01/2020,09:25:59,1355.4,1354,300,1356.25,300,0,41400
