Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO-II.NFO,07/01/2020,09:41:12,333.2,333.1,1300,334,2600,0,200200
MARICO-II.NFO,07/01/2020,09:41:17,333.2,333.1,1300,333.95,1300,0,200200
MARICO-II.NFO,07/01/2020,09:41:21,333.2,333.1,1300,334,1300,0,200200
MARICO-II.NFO,07/01/2020,09:41:26,333.2,333.05,1300,333.95,2600,0,200200
MARICO-II.NFO,07/01/2020,09:41:31,333.2,333.05,1300,333.9,2600,0,200200
MARICO-II.NFO,07/01/2020,09:41:51,333.2,333.05,1300,333.9,1300,0,200200
MARICO-II.NFO,07/01/2020,09:42:03,333.2,333.05,1300,334.05,2600,0,200200
MARICO-II.NFO,07/01/2020,09:42:10,333.2,333.05,1300,333.9,1300,0,200200
MARICO-II.NFO,07/01/2020,09:42:16,333.2,333,1300,334,2600,0,200200
MARICO-II.NFO,07/01/2020,09:42:23,333.2,332.95,1300,333.95,1300,0,200200
MARICO-II.NFO,07/01/2020,09:42:30,333.2,333.05,1300,333.95,2600,0,200200
MARICO-II.NFO,07/01/2020,09:42:37,333.2,333.1,1300,334,2600,0,200200
MARICO-II.NFO,07/01/2020,09:42:43,333.2,333.25,1300,334.05,2600,0,200200
MARICO-II.NFO,07/01/2020,09:42:50,333.2,333.25,1300,333.9,1300,0,200200
MARICO-II.NFO,07/01/2020,09:43:02,333.2,333.25,1300,333.95,2600,0,200200
MARICO-II.NFO,07/01/2020,09:43:13,333.95,333.05,1300,334,1300,1300,200200
MARICO-II.NFO,07/01/2020,09:43:13,333.95,333.05,1300,334,1300,0,200200
MARICO-II.NFO,07/01/2020,09:43:18,333.95,333.05,1300,333.9,1300,0,200200
MARICO-II.NFO,07/01/2020,09:43:23,333.95,332.85,2600,334.05,2600,0,200200
MARICO-II.NFO,07/01/2020,09:43:29,333.95,332.95,2600,334.05,2600,0,200200
MARICO-II.NFO,07/01/2020,09:43:33,333.95,333.05,2600,333.95,1300,0,200200
MARICO-II.NFO,07/01/2020,09:43:38,333.95,333.05,2600,334,1300,0,200200
MARICO-II.NFO,07/01/2020,09:43:43,333.95,333.05,2600,333.9,1300,0,200200
MARICO-II.NFO,07/01/2020,09:43:48,333.95,333.05,2600,334,1300,0,200200
MARICO-II.NFO,07/01/2020,09:43:56,333.95,333.05,2600,334.05,1300,0,200200
MARICO-II.NFO,07/01/2020,09:44:01,333.95,333.05,2600,334.1,1300,0,200200
MARICO-II.NFO,07/01/2020,09:44:12,333.95,333.05,2600,334.1,2600,0,200200
MARICO-II.NFO,07/01/2020,09:44:18,333.95,333.05,2600,334.1,1300,0,200200
MARICO-II.NFO,07/01/2020,09:44:23,333.95,333.05,2600,334.1,2600,0,200200
MARICO-II.NFO,07/01/2020,09:44:39,333.95,333.05,2600,334,1300,0,200200
MARICO-II.NFO,07/01/2020,09:44:44,333.95,332.95,1300,334,1300,0,200200
MARICO-II.NFO,07/01/2020,09:44:49,333.95,333.05,1300,334,1300,0,200200
MARICO-II.NFO,07/01/2020,09:44:53,333.95,333.05,2600,334.15,1300,0,200200
MARICO-II.NFO,07/01/2020,09:44:59,333.95,333.05,2600,334.15,2600,0,200200
MARICO-II.NFO,07/01/2020,09:45:04,333.95,333.05,2600,334.05,1300,0,200200
MARICO-II.NFO,07/01/2020,09:45:11,333.95,333.05,2600,334.3,1300,0,200200
MARICO-II.NFO,07/01/2020,09:45:23,333.95,333.05,2600,333.95,1300,0,200200
MARICO-II.NFO,07/01/2020,09:45:42,333.95,333.05,2600,333.95,2600,0,200200
MARICO-II.NFO,07/01/2020,09:45:58,333.95,333.05,2600,333.85,1300,0,200200
MARICO-II.NFO,07/01/2020,09:46:04,333.95,333.5,1300,333.75,1300,0,200200
MARICO-II.NFO,07/01/2020,09:46:44,333.95,333.5,1300,333.75,2600,0,200200
MARICO-II.NFO,07/01/2020,09:46:57,333.95,333.5,1300,333.7,2600,0,200200
MARICO-II.NFO,07/01/2020,09:47:15,333.5,332.7,2600,333.8,1300,1300,201500
MARICO-II.NFO,07/01/2020,09:47:19,333.5,332.7,2600,333.95,2600,0,201500
MARICO-II.NFO,07/01/2020,09:47:28,333.5,332.8,2600,334,2600,0,201500
MARICO-II.NFO,07/01/2020,09:47:38,333.5,333,2600,334.1,1300,0,201500
MARICO-II.NFO,07/01/2020,09:47:46,333.5,333.5,1300,334.35,1300,0,201500
MARICO-II.NFO,07/01/2020,09:47:50,333.5,333.5,1300,334.45,1300,0,201500
MARICO-II.NFO,07/01/2020,09:47:54,333.5,333.45,1300,334.3,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:03,333.5,333.5,1300,334.4,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:06,333.5,333.5,1300,334.45,2600,0,201500
MARICO-II.NFO,07/01/2020,09:48:10,333.5,333.5,1300,334.35,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:14,333.5,333.5,1300,334.4,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:18,333.5,333.5,1300,334.4,2600,0,201500
MARICO-II.NFO,07/01/2020,09:48:22,333.5,333.6,1300,334.4,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:33,333.5,333.6,1300,334.45,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:38,333.5,333.6,1300,334.45,2600,0,201500
MARICO-II.NFO,07/01/2020,09:48:47,333.5,333.9,1300,334.8,2600,0,201500
MARICO-II.NFO,07/01/2020,09:48:51,333.5,333.85,1300,334.8,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:55,333.5,333.45,3900,334.8,1300,0,201500
MARICO-II.NFO,07/01/2020,09:48:59,333.5,333.85,1300,334.75,1300,0,201500
MARICO-II.NFO,07/01/2020,09:49:03,333.5,333.6,2600,334.75,1300,0,201500
MARICO-II.NFO,07/01/2020,09:49:23,333.5,333.6,1300,334.85,2600,0,201500
MARICO-II.NFO,07/01/2020,09:49:29,333.5,333.45,2600,334.75,1300,0,201500
MARICO-II.NFO,07/01/2020,09:49:35,333.5,333.45,2600,334.45,1300,0,201500
MARICO-II.NFO,07/01/2020,09:49:39,333.5,333.45,2600,334.7,2600,0,201500
MARICO-II.NFO,07/01/2020,09:49:45,333.5,333.75,1300,334.75,2600,0,201500
MARICO-II.NFO,07/01/2020,09:49:50,333.5,333.9,2600,334.85,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:04,333.5,334.35,1300,334.9,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:10,334.9,334.65,1300,335.5,1300,1300,201500
MARICO-II.NFO,07/01/2020,09:50:10,334.9,334.65,1300,335.5,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:15,334.9,334.6,2600,335.5,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:20,334.9,334.7,1300,335.5,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:25,334.9,334.75,1300,335.55,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:30,334.9,334.5,2600,335.55,2600,0,201500
MARICO-II.NFO,07/01/2020,09:50:40,334.9,334.2,1300,335.85,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:46,334.9,334.5,1300,335.45,1300,0,201500
MARICO-II.NFO,07/01/2020,09:50:56,334.9,334.2,2600,335.3,1300,0,201500
MARICO-II.NFO,07/01/2020,09:51:01,334.9,334.4,1300,335.25,1300,0,201500
MARICO-II.NFO,07/01/2020,09:51:06,334.9,334.2,2600,335.4,2600,0,201500
MARICO-II.NFO,07/01/2020,09:51:11,334.9,334.1,2600,335.3,2600,0,201500
MARICO-II.NFO,07/01/2020,09:51:16,334.9,334.1,2600,335.15,1300,0,201500
MARICO-II.NFO,07/01/2020,09:51:27,334.9,334.2,2600,335.2,1300,0,201500
MARICO-II.NFO,07/01/2020,09:51:32,334.9,334.2,2600,335.25,1300,0,201500
MARICO-II.NFO,07/01/2020,09:51:37,334.9,334.4,1300,335.25,2600,0,201500
MARICO-II.NFO,07/01/2020,09:51:50,334.9,334.2,2600,335.15,1300,0,201500
MARICO-II.NFO,07/01/2020,09:52:02,334.9,334.4,1300,335.45,1300,0,201500
MARICO-II.NFO,07/01/2020,09:52:06,334.9,334.35,2600,335.45,1300,0,201500
MARICO-II.NFO,07/01/2020,09:52:10,334.9,334.45,2600,335.45,1300,0,201500
MARICO-II.NFO,07/01/2020,09:52:58,334.9,334.55,2600,335.5,1300,0,201500
MARICO-II.NFO,07/01/2020,09:53:14,334.9,334.55,1300,335.45,2600,0,201500
MARICO-II.NFO,07/01/2020,09:53:24,334.9,334.45,2600,335.4,1300,0,201500
MARICO-II.NFO,07/01/2020,09:53:34,334.9,334.55,1300,335.4,1300,0,201500
MARICO-II.NFO,07/01/2020,09:53:39,334.9,334.45,2600,335.4,1300,0,201500
MARICO-II.NFO,07/01/2020,09:53:57,334.9,334.45,1300,335.3,2600,0,201500
MARICO-II.NFO,07/01/2020,09:54:06,334.9,334.4,2600,335.1,2600,0,201500
MARICO-II.NFO,07/01/2020,09:54:11,334.9,334.4,2600,335.05,1300,0,201500
MARICO-II.NFO,07/01/2020,09:54:15,334.9,334.4,2600,334.95,1300,0,201500
MARICO-II.NFO,07/01/2020,09:54:20,334.9,334.4,2600,335.1,1300,0,201500
MARICO-II.NFO,07/01/2020,09:54:33,334.9,334.45,2600,335.35,2600,0,201500
MARICO-II.NFO,07/01/2020,09:54:38,334.9,334.45,2600,335.35,1300,0,201500
MARICO-II.NFO,07/01/2020,09:54:43,334.9,334.45,2600,335.35,2600,0,201500
MARICO-II.NFO,07/01/2020,09:55:17,334.9,334.45,2600,335.25,1300,0,201500
MARICO-II.NFO,07/01/2020,09:55:21,334.9,334.45,2600,335.35,1300,0,201500
MARICO-II.NFO,07/01/2020,09:55:26,334.9,334.45,2600,335.4,1300,0,201500
MARICO-II.NFO,07/01/2020,09:55:31,334.9,334.45,1300,335.3,1300,0,201500
MARICO-II.NFO,07/01/2020,09:55:36,334.9,334.45,2600,335.35,2600,0,201500
MARICO-II.NFO,07/01/2020,09:55:40,334.9,334.45,1300,335.2,1300,0,201500
MARICO-II.NFO,07/01/2020,09:55:50,334.9,334.45,2600,335.25,1300,0,201500
MARICO-II.NFO,07/01/2020,09:55:54,334.9,334.45,1300,335.25,1300,0,201500
MARICO-II.NFO,07/01/2020,09:55:59,334.9,334.4,2600,334.95,1300,0,201500
MARICO-II.NFO,07/01/2020,09:56:09,334.9,334.4,2600,334.85,1300,0,201500
MARICO-II.NFO,07/01/2020,09:56:14,334.9,334.4,2600,334.7,1300,0,201500
MARICO-II.NFO,07/01/2020,09:56:25,334.9,334.4,2600,334.65,2600,0,201500
MARICO-II.NFO,07/01/2020,09:56:54,334.4,333.45,2600,334.25,1300,2600,202800
MARICO-II.NFO,07/01/2020,09:56:58,334.4,333.4,1300,334.05,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:03,334.4,333.45,1300,334.2,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:15,334.4,333.4,1300,333.95,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:19,334.4,333.4,1300,333.85,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:24,334.4,333.45,1300,334,2600,0,202800
MARICO-II.NFO,07/01/2020,09:57:29,334.4,333.45,1300,334.1,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:32,334.4,333.45,1300,334,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:36,334.4,333.45,1300,334.05,2600,0,202800
MARICO-II.NFO,07/01/2020,09:57:40,334.4,333.4,1300,333.95,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:44,334.4,333.45,1300,334,2600,0,202800
MARICO-II.NFO,07/01/2020,09:57:53,334.4,333.45,1300,333.95,1300,0,202800
MARICO-II.NFO,07/01/2020,09:57:58,334.4,333.45,1300,334,1300,0,202800
MARICO-II.NFO,07/01/2020,09:58:07,334.4,333.45,1300,334,2600,0,202800
MARICO-II.NFO,07/01/2020,09:58:19,334.4,333.45,1300,333.95,1300,0,202800
MARICO-II.NFO,07/01/2020,09:58:36,334.4,333.45,1300,334.05,2600,0,202800
MARICO-II.NFO,07/01/2020,09:58:40,334.4,333.4,1300,333.95,2600,0,202800
MARICO-II.NFO,07/01/2020,09:58:46,334.4,333.4,1300,333.85,1300,0,202800
MARICO-II.NFO,07/01/2020,09:58:48,333.85,333.4,1300,333.9,1300,1300,202800
MARICO-II.NFO,07/01/2020,09:58:49,333.85,333.4,1300,333.9,1300,0,202800
MARICO-II.NFO,07/01/2020,09:59:00,333.85,333.4,1300,334,1300,0,202800
MARICO-II.NFO,07/01/2020,09:59:02,333.85,333.4,1300,333.95,1300,0,202800
MARICO-II.NFO,07/01/2020,09:59:11,333.85,333.4,1300,333.85,1300,0,202800
MARICO-II.NFO,07/01/2020,09:59:17,333.85,333.4,1300,333.75,1300,0,202800
MARICO-II.NFO,07/01/2020,09:59:32,333.85,333.4,1300,333.8,1300,0,202800
MARICO-II.NFO,07/01/2020,09:59:44,333.85,333.4,1300,333.85,1300,0,202800
MARICO-II.NFO,07/01/2020,09:59:55,333.85,333.4,1300,333.85,3900,0,202800
MARICO-II.NFO,07/01/2020,10:00:05,333.85,333.4,1300,333.75,1300,0,202800
MARICO-II.NFO,07/01/2020,10:00:16,333.4,332.7,1300,333.7,1300,1300,204100
MARICO-II.NFO,07/01/2020,10:00:22,333.4,332.7,1300,333.6,1300,0,204100
MARICO-II.NFO,07/01/2020,10:00:27,333.4,332.7,1300,333.55,1300,0,204100
MARICO-II.NFO,07/01/2020,10:00:32,333.4,332.6,1300,333.55,1300,0,204100
MARICO-II.NFO,07/01/2020,10:00:38,333.4,332.7,1300,333.55,1300,0,204100
MARICO-II.NFO,07/01/2020,10:00:44,333.4,332.65,2600,333.95,1300,0,204100
MARICO-II.NFO,07/01/2020,10:00:52,333.4,332.65,2600,333.65,1300,0,204100
MARICO-II.NFO,07/01/2020,10:00:58,333.4,332.65,2600,333.6,1300,0,204100
MARICO-II.NFO,07/01/2020,10:01:23,333.4,332.65,2600,333.4,1300,0,204100
MARICO-II.NFO,07/01/2020,10:01:35,333.4,332.7,1300,333.4,1300,0,204100
MARICO-II.NFO,07/01/2020,10:01:41,333.4,332.45,2600,333.4,1300,0,204100
MARICO-II.NFO,07/01/2020,10:01:47,333.4,332.45,2600,333.35,1300,0,204100
MARICO-II.NFO,07/01/2020,10:03:11,333.4,332.45,2600,333.4,1300,0,204100
MARICO-II.NFO,07/01/2020,10:03:26,333.4,332.45,2600,333.35,1300,0,204100
MARICO-II.NFO,07/01/2020,10:03:35,333.4,332.45,2600,333.25,1300,0,204100
MARICO-II.NFO,07/01/2020,10:03:43,333.4,332.3,1300,333.25,1300,0,204100
MARICO-II.NFO,07/01/2020,10:03:48,333.4,332.05,2600,333.1,1300,0,204100
MARICO-II.NFO,07/01/2020,10:04:03,333.4,332.05,2600,333.2,1300,0,204100
MARICO-II.NFO,07/01/2020,10:04:07,333.4,332.15,1300,333.2,1300,0,204100
MARICO-II.NFO,07/01/2020,10:04:33,333.4,332.35,1300,333.2,1300,0,204100
MARICO-II.NFO,07/01/2020,10:04:38,333.4,332.15,1300,333.1,1300,0,204100
MARICO-II.NFO,07/01/2020,10:04:43,333.4,332.2,1300,333.1,1300,0,204100
MARICO-II.NFO,07/01/2020,10:05:01,333.4,332.3,1300,333.1,1300,0,204100
MARICO-II.NFO,07/01/2020,10:05:33,333.4,331.95,2600,333.05,1300,0,204100
MARICO-II.NFO,07/01/2020,10:05:39,333.4,332.15,1300,333,1300,0,204100
MARICO-II.NFO,07/01/2020,10:05:45,333.4,332.25,1300,333,1300,0,204100
MARICO-II.NFO,07/01/2020,10:05:51,333.4,332.3,1300,333.15,1300,0,204100
MARICO-II.NFO,07/01/2020,10:05:56,333.4,332.2,1300,333.1,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:07,333.4,332.15,1300,333.05,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:12,333.4,332.15,1300,333,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:23,333.4,332.1,1300,333.5,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:29,333.4,331.95,2600,333.6,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:35,333.4,331.95,2600,332.95,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:46,333.4,331.95,1300,333.55,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:52,333.4,331.4,1300,332.6,1300,0,204100
MARICO-II.NFO,07/01/2020,10:06:57,333.4,331.7,1300,332.55,1300,0,204100
MARICO-II.NFO,07/01/2020,10:07:08,333.4,331.4,3900,332.6,1300,0,204100
MARICO-II.NFO,07/01/2020,10:07:14,333.4,331.45,2600,332.5,1300,0,204100
MARICO-II.NFO,07/01/2020,10:07:25,333.4,331.45,3900,332.6,1300,0,204100
MARICO-II.NFO,07/01/2020,10:07:41,333.4,331.7,1300,332.65,1300,0,204100
MARICO-II.NFO,07/01/2020,10:07:45,333.4,331.7,1300,332.7,1300,0,204100
MARICO-II.NFO,07/01/2020,10:07:51,333.4,331.8,1300,332.7,1300,0,204100
MARICO-II.NFO,07/01/2020,10:08:05,333.4,331.65,2600,332.65,1300,0,204100
MARICO-II.NFO,07/01/2020,10:08:19,333.4,331.85,1300,332.7,1300,0,204100
MARICO-II.NFO,07/01/2020,10:08:28,333.4,331.75,1300,332.7,1300,0,204100
MARICO-II.NFO,07/01/2020,10:08:33,333.4,331.65,1300,332.7,1300,1300,205400
MARICO-II.NFO,07/01/2020,10:08:44,333.4,331.75,1300,332.7,1300,0,205400
MARICO-II.NFO,07/01/2020,10:08:48,333.4,331.85,1300,332.7,1300,0,205400
MARICO-II.NFO,07/01/2020,10:08:52,333.4,331.95,1300,332.75,1300,0,205400
MARICO-II.NFO,07/01/2020,10:08:56,333.4,331.7,1300,332.6,1300,0,205400
MARICO-II.NFO,07/01/2020,10:09:00,333.4,331.85,1300,332.5,1300,0,205400
MARICO-II.NFO,07/01/2020,10:09:13,333.4,331.85,1300,332.65,1300,0,205400
MARICO-II.NFO,07/01/2020,10:09:26,333.4,331.95,1300,332.7,1300,0,205400
MARICO-II.NFO,07/01/2020,10:09:31,333.4,331.55,1300,332.45,1300,0,205400
MARICO-II.NFO,07/01/2020,10:09:52,333.4,331.6,1300,332.45,1300,0,205400
MARICO-II.NFO,07/01/2020,10:09:57,333.4,331.65,2600,332.65,1300,0,205400
MARICO-II.NFO,07/01/2020,10:10:07,333.4,331.5,1300,332.4,1300,0,205400
MARICO-II.NFO,07/01/2020,10:10:12,333.4,331.7,1300,332.6,1300,0,205400
MARICO-II.NFO,07/01/2020,10:10:17,333.4,331.7,1300,332.55,1300,0,205400
