Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB-II.NFO,07/01/2020,09:22:39,63.5,63.45,8300,63.55,41500,0,4565000
PNB-II.NFO,07/01/2020,09:22:46,63.45,63.4,8300,63.55,33200,8300,4565000
PNB-II.NFO,07/01/2020,09:22:53,63.5,63.4,24900,63.6,33200,8300,4565000
PNB-II.NFO,07/01/2020,09:23:01,63.5,63.4,24900,63.55,16600,0,4565000
PNB-II.NFO,07/01/2020,09:23:08,63.5,63.4,16600,63.55,41500,0,4565000
PNB-II.NFO,07/01/2020,09:23:16,63.5,63.35,16600,63.5,33200,0,4565000
PNB-II.NFO,07/01/2020,09:23:23,63.5,63.35,16600,63.5,16600,0,4565000
PNB-II.NFO,07/01/2020,09:23:29,63.5,63.4,8300,63.5,8300,0,4565000
PNB-II.NFO,07/01/2020,09:23:35,63.5,63.4,16600,63.5,8300,0,4565000
PNB-II.NFO,07/01/2020,09:23:41,63.5,63.35,16600,63.5,33200,0,4565000
PNB-II.NFO,07/01/2020,09:23:48,63.5,63.35,16600,63.5,41500,0,4565000
PNB-II.NFO,07/01/2020,09:24:01,63.5,63.35,16600,63.5,16600,0,4565000
PNB-II.NFO,07/01/2020,09:24:08,63.5,63.35,16600,63.5,41500,0,4565000
PNB-II.NFO,07/01/2020,09:24:15,63.5,63.3,16600,63.45,41500,0,4565000
PNB-II.NFO,07/01/2020,09:24:22,63.5,63.3,16600,63.45,49800,0,4565000
PNB-II.NFO,07/01/2020,09:24:42,63.5,63.25,16600,63.4,33200,0,4565000
PNB-II.NFO,07/01/2020,09:24:48,63.5,63.15,41500,63.35,33200,0,4565000
PNB-II.NFO,07/01/2020,09:24:54,63.5,63.2,33200,63.35,33200,0,4565000
PNB-II.NFO,07/01/2020,09:25:01,63.5,63.15,33200,63.3,41500,0,4565000
PNB-II.NFO,07/01/2020,09:25:08,63.15,63.1,16600,63.25,41500,16600,4589900
PNB-II.NFO,07/01/2020,09:25:16,63.15,63.05,24900,63.25,41500,0,4589900
PNB-II.NFO,07/01/2020,09:25:23,63.15,63.05,24900,63.2,41500,0,4589900
PNB-II.NFO,07/01/2020,09:25:36,63.15,63.05,8300,63.2,41500,0,4589900
PNB-II.NFO,07/01/2020,09:25:44,63.15,63.05,8300,63.15,33200,0,4589900
PNB-II.NFO,07/01/2020,09:25:58,63.15,63.05,24900,63.2,24900,0,4589900
PNB-II.NFO,07/01/2020,09:26:08,63.15,63.05,8300,63.15,24900,0,4589900
PNB-II.NFO,07/01/2020,09:26:15,63.15,63.05,24900,63.2,33200,0,4589900
PNB-II.NFO,07/01/2020,09:26:22,63.15,63.05,24900,63.2,8300,0,4589900
PNB-II.NFO,07/01/2020,09:26:35,63.15,63.1,33200,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:26:42,63.15,63.05,24900,63.2,33200,0,4589900
PNB-II.NFO,07/01/2020,09:26:48,63.15,63.1,16600,63.25,24900,0,4589900
PNB-II.NFO,07/01/2020,09:26:54,63.15,63.1,24900,63.25,24900,0,4589900
PNB-II.NFO,07/01/2020,09:26:59,63.15,63.15,8300,63.25,24900,0,4589900
PNB-II.NFO,07/01/2020,09:27:22,63.15,63.15,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:27:35,63.15,63.15,24900,63.2,8300,0,4589900
PNB-II.NFO,07/01/2020,09:27:52,63.2,63.15,24900,63.25,33200,8300,4589900
PNB-II.NFO,07/01/2020,09:28:09,63.15,63.1,16600,63.2,8300,24900,4589900
PNB-II.NFO,07/01/2020,09:28:17,63.15,63.1,8300,63.2,8300,0,4589900
PNB-II.NFO,07/01/2020,09:28:23,63.15,63.05,24900,63.2,41500,0,4589900
PNB-II.NFO,07/01/2020,09:28:29,63.15,63.05,24900,63.2,8300,0,4589900
PNB-II.NFO,07/01/2020,09:28:35,63.15,63.1,49800,63.2,8300,0,4589900
PNB-II.NFO,07/01/2020,09:28:46,63.15,63.1,49800,63.25,33200,8300,4589900
PNB-II.NFO,07/01/2020,09:28:52,63.15,63.1,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:28:58,63.15,63.05,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:29:04,63.15,63.1,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:29:17,63.15,63.1,16600,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:29:22,63.15,63.1,8300,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:29:29,63.15,63.05,33200,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:29:35,63.15,63.05,24900,63.2,41500,0,4589900
PNB-II.NFO,07/01/2020,09:31:09,63.15,63.1,16600,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:31:15,63.15,63.1,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:32:07,63.15,63.05,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:32:14,63.15,63.05,24900,63.2,41500,0,4589900
PNB-II.NFO,07/01/2020,09:32:21,63.15,63.1,16600,63.25,41500,0,4589900
PNB-II.NFO,07/01/2020,09:32:28,63.15,63.05,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:32:34,63.15,63.1,24900,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:32:47,63.15,63.15,24900,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:33:04,63.15,63.1,24900,63.25,41500,0,4589900
PNB-II.NFO,07/01/2020,09:33:10,63.15,63.1,24900,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:33:17,63.15,63.15,8300,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:33:23,63.15,63.15,16600,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:33:30,63.15,63.15,24900,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:33:40,63.15,63.15,33200,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:34:07,63.3,63.15,33200,63.3,33200,8300,4589900
PNB-II.NFO,07/01/2020,09:34:13,63.3,63.15,33200,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:34:25,63.3,63.15,24900,63.3,33200,0,4589900
PNB-II.NFO,07/01/2020,09:34:31,63.3,63.1,24900,63.25,41500,0,4589900
PNB-II.NFO,07/01/2020,09:34:44,63.25,63.1,24900,63.25,33200,8300,4589900
PNB-II.NFO,07/01/2020,09:34:50,63.25,63.1,24900,63.25,33200,0,4589900
PNB-II.NFO,07/01/2020,09:34:55,63.25,63.1,24900,63.25,8300,0,4589900
PNB-II.NFO,07/01/2020,09:35:00,63.25,63.1,24900,63.25,16600,0,4589900
PNB-II.NFO,07/01/2020,09:35:06,63.25,63.1,24900,63.25,41500,0,4589900
PNB-II.NFO,07/01/2020,09:35:40,63,62.8,16600,62.9,49800,24900,4598200
PNB-II.NFO,07/01/2020,09:35:48,62.8,62.65,33200,62.85,16600,16600,4598200
PNB-II.NFO,07/01/2020,09:35:48,62.8,62.65,33200,62.85,16600,0,4598200
PNB-II.NFO,07/01/2020,09:35:56,62.8,62.75,8300,62.9,41500,0,4598200
PNB-II.NFO,07/01/2020,09:36:03,62.8,62.75,33200,62.95,33200,0,4598200
PNB-II.NFO,07/01/2020,09:36:09,62.8,62.8,33200,62.95,8300,0,4598200
PNB-II.NFO,07/01/2020,09:36:16,62.8,62.85,24900,63.05,33200,0,4598200
PNB-II.NFO,07/01/2020,09:36:28,62.8,62.85,24900,63,16600,0,4598200
PNB-II.NFO,07/01/2020,09:36:33,62.8,62.9,16600,63.05,33200,0,4598200
PNB-II.NFO,07/01/2020,09:36:39,62.8,62.9,41500,63.05,33200,0,4598200
PNB-II.NFO,07/01/2020,09:36:44,62.8,62.9,41500,63.05,8300,0,4598200
PNB-II.NFO,07/01/2020,09:36:49,62.8,62.95,24900,63.1,41500,0,4598200
PNB-II.NFO,07/01/2020,09:36:55,62.8,62.95,24900,63.1,49800,0,4598200
PNB-II.NFO,07/01/2020,09:37:00,62.8,62.95,58100,63.1,49800,0,4598200
PNB-II.NFO,07/01/2020,09:37:06,62.8,62.9,16600,63.05,8300,0,4598200
PNB-II.NFO,07/01/2020,09:37:11,62.8,62.9,33200,63.05,8300,0,4598200
PNB-II.NFO,07/01/2020,09:37:16,62.8,62.9,33200,63.05,24900,0,4598200
PNB-II.NFO,07/01/2020,09:37:21,62.8,62.95,33200,63.1,49800,0,4598200
PNB-II.NFO,07/01/2020,09:37:31,63,62.95,33200,63.1,49800,8300,4598200
PNB-II.NFO,07/01/2020,09:37:36,63,62.95,33200,63.1,49800,0,4598200
PNB-II.NFO,07/01/2020,09:37:47,63,62.95,33200,63.1,24900,0,4598200
PNB-II.NFO,07/01/2020,09:38:07,63,62.95,33200,63.15,33200,0,4598200
PNB-II.NFO,07/01/2020,09:38:12,63,63,33200,63.15,33200,0,4598200
PNB-II.NFO,07/01/2020,09:38:31,63,63,33200,63.15,8300,0,4598200
PNB-II.NFO,07/01/2020,09:38:40,63,63.05,8300,63.2,41500,0,4598200
PNB-II.NFO,07/01/2020,09:38:45,63,63,33200,63.2,33200,0,4598200
PNB-II.NFO,07/01/2020,09:38:50,63,63,33200,63.15,49800,0,4598200
PNB-II.NFO,07/01/2020,09:39:16,63,63.05,8300,63.2,41500,0,4598200
PNB-II.NFO,07/01/2020,09:39:22,63,63.05,33200,63.2,41500,0,4598200
PNB-II.NFO,07/01/2020,09:39:42,63,63,41500,63.15,16600,0,4598200
PNB-II.NFO,07/01/2020,09:39:48,63,63,33200,63.2,49800,0,4598200
PNB-II.NFO,07/01/2020,09:39:53,63.15,63,33200,63.15,8300,8300,4639700
PNB-II.NFO,07/01/2020,09:39:58,63.15,63.05,8300,63.15,8300,0,4639700
PNB-II.NFO,07/01/2020,09:40:03,63.15,63.05,8300,63.2,41500,0,4639700
PNB-II.NFO,07/01/2020,09:40:09,63.15,63.05,24900,63.2,41500,0,4639700
PNB-II.NFO,07/01/2020,09:40:27,63.15,63.05,33200,63.2,16600,0,4639700
PNB-II.NFO,07/01/2020,09:40:33,63.15,63.05,24900,63.2,41500,0,4639700
PNB-II.NFO,07/01/2020,09:40:44,63.15,63.05,33200,63.2,41500,0,4639700
PNB-II.NFO,07/01/2020,09:40:49,63.15,63.1,33200,63.2,8300,0,4639700
PNB-II.NFO,07/01/2020,09:40:55,63.2,63.15,33200,63.35,33200,8300,4639700
PNB-II.NFO,07/01/2020,09:41:00,63.2,63.15,33200,63.3,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:06,63.2,63.15,33200,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:12,63.2,63.2,24900,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:17,63.2,63.2,33200,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:27,63.2,63.2,24900,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:37,63.2,63.2,41500,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:42,63.2,63.15,41500,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:47,63.2,63.2,24900,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:41:53,63.2,63.25,33200,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:42:00,63.2,63.2,33200,63.35,33200,0,4639700
PNB-II.NFO,07/01/2020,09:42:08,63.2,63.2,24900,63.35,16600,0,4639700
PNB-II.NFO,07/01/2020,09:42:15,63.2,63.15,33200,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:42:22,63.2,63.2,33200,63.35,33200,0,4639700
PNB-II.NFO,07/01/2020,09:42:28,63.2,63.25,33200,63.4,16600,0,4639700
PNB-II.NFO,07/01/2020,09:42:35,63.2,63.25,24900,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:42:42,63.2,63.2,24900,63.35,24900,0,4639700
PNB-II.NFO,07/01/2020,09:42:49,63.2,63.15,24900,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:42:56,63.2,63.2,8300,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:43:01,63.2,63.2,24900,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:43:07,63.2,63.15,24900,63.3,41500,0,4639700
PNB-II.NFO,07/01/2020,09:43:17,63.2,63.15,24900,63.3,16600,0,4639700
PNB-II.NFO,07/01/2020,09:43:22,63.2,63.2,58100,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:43:28,63.2,63.15,24900,63.3,16600,0,4639700
PNB-II.NFO,07/01/2020,09:44:11,63.2,63.15,33200,63.3,16600,0,4639700
PNB-II.NFO,07/01/2020,09:44:17,63.2,63.15,41500,63.3,16600,0,4639700
PNB-II.NFO,07/01/2020,09:44:47,63.2,63.15,41500,63.3,41500,0,4639700
PNB-II.NFO,07/01/2020,09:45:08,63.2,63.15,33200,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:45:23,63.2,63.2,8300,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:45:30,63.2,63.25,41500,63.4,33200,0,4639700
PNB-II.NFO,07/01/2020,09:45:35,63.2,63.25,41500,63.4,49800,0,4639700
PNB-II.NFO,07/01/2020,09:45:40,63.2,63.2,41500,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:45:46,63.2,63.25,8300,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:45:52,63.2,63.25,41500,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:45:57,63.2,63.2,41500,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:46:02,63.2,63.2,33200,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:46:08,63.2,63.2,33200,63.35,24900,0,4639700
PNB-II.NFO,07/01/2020,09:46:13,63.2,63.2,33200,63.35,41500,0,4639700
PNB-II.NFO,07/01/2020,09:46:23,63.2,63.25,8300,63.4,16600,0,4639700
PNB-II.NFO,07/01/2020,09:46:29,63.2,63.2,49800,63.4,33200,0,4639700
PNB-II.NFO,07/01/2020,09:46:35,63.2,63.25,24900,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:46:41,63.2,63.2,33200,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:46:46,63.2,63.25,33200,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:46:52,63.2,63.25,8300,63.4,41500,0,4639700
PNB-II.NFO,07/01/2020,09:46:57,63.2,63.3,41500,63.45,41500,0,4639700
PNB-II.NFO,07/01/2020,09:47:26,63.2,63.3,41500,63.45,33200,0,4639700
PNB-II.NFO,07/01/2020,09:48:39,63.2,63.25,33200,63.4,33200,0,4639700
PNB-II.NFO,07/01/2020,09:48:51,63.2,63.2,33200,63.4,33200,0,4639700
PNB-II.NFO,07/01/2020,09:49:04,63.2,63.2,24900,63.35,33200,0,4639700
PNB-II.NFO,07/01/2020,09:49:10,63.2,63.2,33200,63.35,33200,0,4639700
PNB-II.NFO,07/01/2020,09:49:21,63.2,63.2,24900,63.35,33200,0,4639700
PNB-II.NFO,07/01/2020,09:49:26,63.2,63.15,33200,63.3,33200,0,4639700
PNB-II.NFO,07/01/2020,09:49:33,63.2,63.15,33200,63.3,41500,0,4639700
PNB-II.NFO,07/01/2020,09:50:13,63.2,63.15,33200,63.3,8300,0,4639700
PNB-II.NFO,07/01/2020,09:50:37,63.2,63.15,33200,63.3,33200,0,4639700
PNB-II.NFO,07/01/2020,09:50:51,63.2,63.1,41500,63.25,33200,0,4639700
PNB-II.NFO,07/01/2020,09:51:06,63.2,63.05,49800,63.25,33200,0,4639700
PNB-II.NFO,07/01/2020,09:51:11,63.2,63.1,41500,63.25,33200,0,4639700
PNB-II.NFO,07/01/2020,09:51:20,63.2,63.1,41500,63.25,8300,0,4639700
PNB-II.NFO,07/01/2020,09:51:29,63.2,63.1,41500,63.25,33200,0,4639700
PNB-II.NFO,07/01/2020,09:51:33,63.2,63.1,41500,63.25,8300,0,4639700
PNB-II.NFO,07/01/2020,09:51:37,63.2,63.1,41500,63.25,33200,0,4639700
PNB-II.NFO,07/01/2020,09:51:46,63.2,63.1,33200,63.3,33200,0,4639700
PNB-II.NFO,07/01/2020,09:51:51,63.2,63.15,16600,63.3,33200,0,4639700
PNB-II.NFO,07/01/2020,09:51:56,63.2,63.05,41500,63.25,41500,0,4639700
PNB-II.NFO,07/01/2020,09:52:01,63.2,63.05,41500,63.2,16600,0,4639700
PNB-II.NFO,07/01/2020,09:52:06,63.2,63.05,8300,63.15,24900,0,4639700
PNB-II.NFO,07/01/2020,09:52:11,63.2,63.05,8300,63.15,41500,0,4639700
PNB-II.NFO,07/01/2020,09:52:16,63.05,63,41500,63.15,33200,8300,4639700
PNB-II.NFO,07/01/2020,09:52:21,63.05,63,16600,63.15,33200,0,4639700
PNB-II.NFO,07/01/2020,09:52:26,63.05,62.95,49800,63.1,33200,0,4639700
PNB-II.NFO,07/01/2020,09:52:32,63.05,62.9,33200,63.05,24900,8300,4639700
PNB-II.NFO,07/01/2020,09:52:37,63.05,62.95,8300,63.1,8300,0,4639700
PNB-II.NFO,07/01/2020,09:52:41,63.05,62.9,41500,63.05,33200,0,4639700
PNB-II.NFO,07/01/2020,09:52:46,63.05,62.9,41500,63.05,8300,0,4639700
PNB-II.NFO,07/01/2020,09:52:50,63.05,62.9,41500,63.05,33200,0,4639700
PNB-II.NFO,07/01/2020,09:52:55,63.05,62.95,8300,63.1,24900,0,4639700
PNB-II.NFO,07/01/2020,09:53:05,63.05,62.8,41500,62.95,33200,0,4639700
PNB-II.NFO,07/01/2020,09:53:12,63.05,62.8,33200,62.95,33200,0,4639700
PNB-II.NFO,07/01/2020,09:53:23,63.05,62.8,33200,62.95,8300,0,4639700
PNB-II.NFO,07/01/2020,09:53:28,63.05,62.8,33200,63,24900,0,4639700
PNB-II.NFO,07/01/2020,09:53:37,63.05,62.85,41500,63,24900,0,4639700
PNB-II.NFO,07/01/2020,09:53:42,63.05,62.85,33200,63,8300,0,4639700
PNB-II.NFO,07/01/2020,09:53:47,63.05,62.85,41500,63.05,24900,0,4639700
PNB-II.NFO,07/01/2020,09:53:52,63.05,62.85,33200,63,8300,0,4639700
PNB-II.NFO,07/01/2020,09:53:58,63.05,62.85,41500,63.05,16600,0,4639700
PNB-II.NFO,07/01/2020,09:54:03,63.05,62.9,16600,63.05,24900,0,4639700
PNB-II.NFO,07/01/2020,09:54:08,63.05,62.9,41500,63.05,24900,0,4639700
PNB-II.NFO,07/01/2020,09:54:18,63.05,62.85,33200,63,8300,0,4639700
PNB-II.NFO,07/01/2020,09:54:24,63.05,62.85,33200,63.05,8300,0,4639700
PNB-II.NFO,07/01/2020,09:54:30,63.05,62.85,33200,63.05,24900,0,4639700
PNB-II.NFO,07/01/2020,09:54:34,63.05,62.85,33200,63,16600,0,4639700
PNB-II.NFO,07/01/2020,09:54:39,63.05,62.85,33200,63,8300,0,4639700
PNB-II.NFO,07/01/2020,09:55:04,63.05,62.9,41500,63.05,24900,0,4639700
PNB-II.NFO,07/01/2020,09:55:10,63.05,62.9,49800,63.05,24900,0,4639700
PNB-II.NFO,07/01/2020,09:55:16,63.05,62.9,49800,63.05,41500,0,4639700
PNB-II.NFO,07/01/2020,09:55:22,63.05,62.9,49800,63.05,33200,0,4639700
PNB-II.NFO,07/01/2020,09:55:27,63.05,62.85,33200,63,33200,0,4639700
PNB-II.NFO,07/01/2020,09:55:33,63.05,62.8,33200,63,33200,0,4639700
PNB-II.NFO,07/01/2020,09:55:43,63.05,62.85,33200,63,24900,0,4639700
PNB-II.NFO,07/01/2020,09:55:47,63.05,62.8,33200,62.95,8300,0,4639700
PNB-II.NFO,07/01/2020,09:55:55,63.05,62.75,33200,62.9,16600,0,4639700
PNB-II.NFO,07/01/2020,09:56:00,63.05,62.75,33200,62.9,33200,0,4639700
PNB-II.NFO,07/01/2020,09:56:11,63.05,62.7,49800,62.9,41500,0,4639700
PNB-II.NFO,07/01/2020,09:56:18,63.05,62.75,58100,62.9,16600,0,4639700
PNB-II.NFO,07/01/2020,09:56:24,63.05,62.75,16600,62.9,33200,0,4639700
PNB-II.NFO,07/01/2020,09:56:30,63.05,62.75,49800,62.9,33200,0,4639700
PNB-II.NFO,07/01/2020,09:56:36,63.05,62.8,8300,62.9,33200,0,4639700
PNB-II.NFO,07/01/2020,09:56:54,63.05,62.8,8300,62.9,8300,0,4639700
PNB-II.NFO,07/01/2020,09:56:59,63.05,62.8,8300,62.9,33200,0,4639700
PNB-II.NFO,07/01/2020,09:57:08,63.05,62.8,8300,62.95,33200,0,4639700
PNB-II.NFO,07/01/2020,09:57:13,63.05,62.8,8300,62.9,33200,0,4639700
PNB-II.NFO,07/01/2020,09:57:19,63.05,62.8,8300,62.9,8300,0,4639700
PNB-II.NFO,07/01/2020,09:57:24,63.05,62.8,8300,62.95,41500,0,4639700
PNB-II.NFO,07/01/2020,09:57:30,63.05,62.8,8300,62.9,8300,0,4639700
PNB-II.NFO,07/01/2020,09:57:35,63.05,62.8,33200,62.95,33200,0,4639700
PNB-II.NFO,07/01/2020,09:57:40,63.05,62.8,41500,62.95,33200,0,4639700
PNB-II.NFO,07/01/2020,09:58:41,63.05,62.8,8300,62.9,33200,0,4639700
PNB-II.NFO,07/01/2020,09:58:57,63.05,62.8,8300,62.95,33200,0,4639700
PNB-II.NFO,07/01/2020,09:59:03,62.85,62.8,8300,62.9,33200,8300,4648000
PNB-II.NFO,07/01/2020,09:59:09,62.85,62.8,8300,62.9,58100,0,4648000
PNB-II.NFO,07/01/2020,09:59:15,62.85,62.8,8300,62.9,66400,0,4648000
PNB-II.NFO,07/01/2020,09:59:27,62.8,62.75,8300,62.85,8300,8300,4656300
PNB-II.NFO,07/01/2020,09:59:37,62.8,62.75,41500,62.9,33200,0,4656300
PNB-II.NFO,07/01/2020,09:59:42,62.8,62.75,8300,62.9,41500,0,4656300
PNB-II.NFO,07/01/2020,09:59:46,62.8,62.75,24900,62.9,41500,0,4656300
PNB-II.NFO,07/01/2020,09:59:50,62.8,62.75,8300,62.9,41500,0,4656300
PNB-II.NFO,07/01/2020,10:00:11,62.8,62.7,66400,62.85,16600,0,4656300
PNB-II.NFO,07/01/2020,10:00:14,62.8,62.7,58100,62.85,16600,0,4656300
PNB-II.NFO,07/01/2020,10:00:18,62.8,62.7,8300,62.85,41500,0,4656300
PNB-II.NFO,07/01/2020,10:00:24,62.8,62.65,41500,62.8,41500,0,4656300
