Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI-II.NFO,07/01/2020,09:19:40,480.4,480.1,3000,481.3,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:19:54,480.4,480,3000,481.3,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:00,480.4,480.15,1500,481.55,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:06,480.4,480.4,3000,481.8,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:13,480.4,479.95,3000,481.6,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:20,480.4,480.05,3000,481.35,3000,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:26,480.4,480.35,3000,481.3,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:32,480.4,480.35,3000,481.35,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:39,480.4,480.35,3000,481.5,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:45,480.4,480.35,3000,481.65,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:51,480.4,480.45,3000,481.7,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:20:57,480.4,480.55,3000,481.75,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:21:04,480.4,480.35,3000,481.35,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:21:20,480.4,480.35,3000,481.5,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:21:27,480.4,480.35,3000,481.25,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:21:33,480.4,480.35,3000,481.4,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:21:40,480.4,480.25,3000,481.45,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:21:46,480.4,480.25,3000,481.6,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:21:53,480.4,480.25,3000,481.4,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:00,480.4,480.25,3000,481.45,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:06,480.4,480.6,1500,481.75,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:13,480.4,480.75,3000,482.05,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:20,480.4,480.75,3000,482.1,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:34,480.4,480.45,3000,481.75,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:40,480.4,480.55,3000,481.9,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:46,480.4,480.55,3000,481.85,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:53,480.4,480.85,3000,481.9,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:22:59,480.4,480.85,3000,482.15,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:11,480.4,480.85,3000,482.05,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:17,480.4,481.05,3000,482.1,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:23,480.4,481.1,3000,482.45,4500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:29,480.4,481.05,1500,482.15,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:35,480.4,481.05,1500,482.05,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:41,480.4,481.05,3000,481.9,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:53,480.4,481.05,3000,482,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:23:59,480.4,481.05,1500,482.05,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:24:05,480.4,481.05,1500,482.05,3000,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:24:17,480.4,481.05,1500,482.2,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:24:22,480.4,481.05,1500,481.95,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:24:34,480.4,481.05,3000,481.9,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:24:39,480.4,481.05,1500,482.05,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:24:50,480.4,481.05,1500,482.25,4500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:24:56,480.4,481.05,1500,482.1,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:02,480.4,481.05,1500,482,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:08,480.4,481.05,1500,482.05,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:14,480.4,481.05,1500,482.1,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:21,480.4,481.05,1500,482.05,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:33,480.4,481,1500,481.95,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:39,480.4,481,1500,481.75,4500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:46,480.4,481,1500,481.4,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:25:59,480.4,481,1500,481.9,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:26:07,480.4,481,1500,481.65,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:26:14,480.4,481,1500,481.55,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:26:26,480.4,481,1500,481.8,4500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:26:31,480.4,480.55,3000,481.6,3000,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:26:37,480.4,480.55,3000,481.55,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:26:43,480.4,480.55,3000,481.5,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:26:49,480.4,480.55,3000,481.8,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:06,480.4,480.55,3000,481.8,3000,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:16,480.4,480.55,3000,481.8,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:22,480.4,480.55,3000,481.95,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:28,480.4,480.55,3000,481.8,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:34,480.4,480.55,3000,481.7,3000,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:40,480.4,480.55,3000,481.65,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:46,480.4,480.55,3000,481.75,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:27:52,480.4,480.75,3000,482.15,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:28:06,480.4,480.8,3000,482.15,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:28:13,480.4,480.8,3000,482.1,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:28:18,480.4,481,1500,481.85,1500,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:28:23,480.4,481,1500,481.8,3000,0,76500
ICICIPRULI-II.NFO,07/01/2020,09:28:29,481,480.4,1500,481.2,1500,1500,75000
ICICIPRULI-II.NFO,07/01/2020,09:28:29,481,480.4,1500,481.2,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:28:35,481,480.4,1500,481.2,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:28:40,481,480.4,1500,480.95,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:28:45,481,480.4,1500,480.9,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:28:51,481,480.4,1500,481.05,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:28:57,481,480.4,1500,481,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:29:07,481,480.4,1500,481.15,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:29:13,481,480.45,1500,481.5,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:29:18,481,480.45,1500,481.4,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:29:24,481,480.7,1500,481.25,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:29:30,481,480.7,1500,481.2,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:29:41,480.7,480.1,3000,481.15,1500,1500,73500
ICICIPRULI-II.NFO,07/01/2020,09:29:46,480.7,480.1,3000,481.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:29:50,480.7,480,3000,481.25,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:29:55,480.7,480,3000,481.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:29:59,480.7,480,3000,481.2,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:03,480.7,479.9,3000,480.9,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:09,480.7,480.1,3000,481.15,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:14,480.7,480.05,1500,481.3,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:19,480.7,480.15,3000,481.3,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:24,480.7,480.25,3000,481.25,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:29,480.7,480.1,3000,481.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:34,480.7,480.2,1500,481.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:39,480.7,480,3000,481.15,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:44,480.7,480,3000,481.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:30:54,480.7,480.25,3000,481.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:04,480.7,480.85,3000,481.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:10,480.7,480.95,1500,482.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:16,480.7,481.1,3000,482.25,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:22,480.7,481.6,1500,483.1,4500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:28,480.7,481.35,1500,482.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:33,480.7,481.4,3000,482.8,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:39,480.7,481.15,3000,482.7,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:45,480.7,481.45,3000,482.75,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:31:55,480.7,481.55,3000,482.75,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:32:06,480.7,481.6,3000,482.75,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:32:17,480.7,481.5,3000,482.65,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:32:24,480.7,481.35,3000,482.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:32:41,480.7,481.55,1500,482.7,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:32:53,480.7,481.2,3000,482.6,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:32:58,480.7,481.2,3000,482.5,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:04,480.7,481.3,3000,482.5,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:16,480.7,481.35,3000,482.6,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:21,480.7,481.65,1500,483.05,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:26,480.7,481.55,1500,482.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:31,480.7,481.65,3000,482.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:36,480.7,481.2,3000,482.85,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:46,480.7,481.5,3000,482.85,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:51,480.7,481.6,3000,483,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:33:56,480.7,481.6,3000,482.9,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:00,480.7,481.7,3000,482.9,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:10,480.7,481.7,1500,482.9,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:16,480.7,481.55,3000,482.9,4500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:21,480.7,481.4,3000,482.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:26,480.7,481.9,1500,483.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:32,480.7,482.75,3000,483.8,4500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:38,480.7,482.4,3000,483.7,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:44,480.7,482.35,3000,483.75,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:49,480.7,482.85,3000,483.8,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:34:55,480.7,482.9,1500,484.8,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:35:06,480.7,482.55,4500,484.35,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:35:11,480.7,483,3000,484.3,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:35:16,480.7,483,3000,484.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:35:47,480.7,483.15,3000,484.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:35:54,480.7,483.15,3000,484.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:16,480.7,483.25,3000,484.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:22,480.7,483.3,1500,484.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:27,480.7,482.95,1500,484.35,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:32,480.7,482.6,3000,484.25,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:36,480.7,483.15,3000,484.25,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:41,480.7,483.1,3000,484.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:46,480.7,483.1,3000,484.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:36:55,480.7,483.2,3000,484.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:00,480.7,483.2,3000,484.5,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:04,480.7,483.2,3000,484.45,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:09,480.7,483.2,3000,484.55,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:14,480.7,483.2,3000,484.45,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:18,480.7,482.9,1500,484.45,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:22,480.7,483.1,3000,484.45,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:27,480.7,483.1,3000,484.35,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:32,480.7,483.5,3000,484.55,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:36,480.7,483.5,3000,484.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:44,480.7,483.2,1500,484.55,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:48,480.7,483.45,3000,484.6,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:52,480.7,483.55,1500,484.6,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:37:57,480.7,483.7,3000,484.85,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:01,480.7,483.7,3000,484.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:06,480.7,483.8,3000,485.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:10,480.7,483.8,3000,485.2,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:15,480.7,483.9,3000,485.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:19,480.7,483.8,3000,485.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:23,480.7,483.8,3000,485,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:31,480.7,483.9,3000,485.2,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:36,480.7,483.9,3000,485.05,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:40,480.7,483.9,3000,484.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:44,480.7,484.25,1500,485.55,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:49,480.7,484.15,3000,485.35,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:53,480.7,484.15,3000,485.55,4500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:38:58,480.7,484.15,3000,485.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:02,480.7,484.25,3000,485.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:10,480.7,484.35,1500,485.45,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:15,480.7,484.45,4500,486.2,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:20,480.7,484.65,3000,486.15,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:24,480.7,484.65,3000,486.05,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:29,480.7,484.65,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:34,480.7,484.45,3000,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:37,480.7,484.45,3000,485.7,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:42,480.7,484.45,3000,485.95,4500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:46,480.7,484.45,3000,485.95,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:50,480.7,484.45,3000,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:54,480.7,484.45,3000,486,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:39:58,480.7,484.45,3000,485.9,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:02,480.7,484.45,3000,485.8,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:07,480.7,484.45,3000,486.15,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:12,480.7,484.55,3000,486.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:17,480.7,484.65,3000,486.1,3000,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:23,480.7,484.65,3000,486.05,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:28,480.7,484.65,3000,486.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:32,480.7,484.65,3000,486,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:37,480.7,484.65,3000,486.05,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:43,480.7,484.65,3000,486.1,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:40:47,480.7,484.65,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:01,480.7,484.6,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:07,480.7,484.6,3000,485.85,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:12,480.7,484.6,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:17,480.7,484.6,3000,485.85,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:21,480.7,484.6,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:31,480.7,484.6,3000,485.85,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:41,480.7,484.6,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:45,480.7,484.65,1500,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:50,480.7,484.4,1500,485.85,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:41:57,480.7,484.3,1500,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:42:03,480.7,484.65,1500,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:42:10,480.7,484.3,1500,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:42:16,480.7,484.25,3000,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:42:23,480.7,484.25,4500,485.85,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:42:37,480.7,484.25,4500,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:42:56,480.7,484.35,3000,485.75,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:02,480.7,484.35,3000,485.6,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:07,480.7,484.35,3000,485.5,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:13,480.7,484.35,3000,485.65,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:18,480.7,484.35,3000,485.55,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:23,480.7,484.35,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:33,480.7,484.45,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:48,480.7,484.55,3000,485.95,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:52,480.7,484.65,3000,486,1500,0,73500
ICICIPRULI-II.NFO,07/01/2020,09:43:56,486,485.75,3000,486.95,1500,1500,75000
ICICIPRULI-II.NFO,07/01/2020,09:43:56,486,485.75,3000,486.95,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:01,486,485.5,1500,487,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:12,486,485.5,1500,486.95,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:13,486,485.65,1500,486.95,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:14,486,485.75,1500,486.95,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:15,486,485.85,1500,486.95,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:16,486,485.85,1500,487,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:17,486,485.6,1500,486.9,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:18,486,485.7,1500,486.9,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:19,486,485.5,1500,486.8,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:20,486,485.55,1500,486.7,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:20,486,485.55,1500,486.75,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:22,486,485.15,3000,486.65,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:23,486,485.4,1500,486.7,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:26,486,485.45,1500,486.7,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:27,486,485,1500,486.55,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:27,486,485.25,1500,486.5,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:28,486,485,1500,486.5,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:29,486,485.25,1500,486.4,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:30,486,485.05,1500,486.45,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:33,486,485.1,1500,486.7,4500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:33,486,485.25,1500,486.55,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:35,486,485.2,1500,486.55,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:36,486,485,1500,486.4,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:37,486,485.05,1500,486.45,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:38,486,485,1500,486.7,4500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:39,486,485.1,1500,486.55,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:41,486,485.55,1500,487.15,1500,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:42,486,485.85,1500,487.3,3000,0,75000
ICICIPRULI-II.NFO,07/01/2020,09:44:42,486,485.85,1500,487.1,1500,0,75000
