Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE-II.NFO,07/01/2020,09:17:18,4088.65,4088,250,4094.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:19,4088.65,4088.05,250,4094.95,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:20,4088.65,4088.5,250,4094.7,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:21,4088.65,4088.1,250,4094.25,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:22,4088.65,4087.1,250,4094.3,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:23,4088.65,4086.2,250,4092.25,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:24,4088.65,4085.95,250,4092.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:25,4088.65,4085.5,250,4093.7,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:26,4088.65,4086.5,250,4092.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:27,4088.65,4085.65,250,4092.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:28,4088.65,4087.55,250,4090,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:29,4088.65,4086.8,250,4090,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:30,4088.65,4087.35,250,4090,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:31,4088.65,4086.8,250,4090,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:32,4090,4087.9,250,4094.4,250,250,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:33,4090,4087.45,250,4094,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:34,4090,4087.5,250,4093.75,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:35,4090,4086.5,250,4093.3,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:36,4090,4086.95,250,4092.7,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:37,4090,4086.85,250,4092.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:38,4090,4087.1,250,4092.8,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:39,4090,4085.9,250,4092.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:40,4090,4086.5,500,4092.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:41,4090,4085.55,250,4091.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:42,4090,4085.9,250,4091.3,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:43,4090,4085.6,250,4091.65,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:44,4090,4085.5,250,4093.35,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:45,4090,4085.95,250,4092,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:46,4090,4085.8,250,4091.9,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:47,4090,4085.4,250,4091.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:48,4090,4085.5,250,4091,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:49,4090,4085.55,250,4090.8,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:50,4090,4085.25,250,4090.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:51,4090,4085.5,250,4090.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:52,4090,4085.05,250,4090.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:54,4090,4085.05,250,4089.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:55,4090,4085.05,250,4089.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:56,4090,4085.05,250,4089.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:57,4090,4085.45,250,4091.65,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:58,4090,4085.55,250,4091.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:17:59,4090,4085.3,250,4091,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:00,4090,4085.25,250,4091,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:01,4090,4085.15,250,4091.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:02,4090,4086.4,250,4093.6,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:03,4090,4086.1,250,4093.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:04,4090,4086.6,250,4093.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:05,4090,4087.9,250,4094.75,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:06,4090,4088.2,250,4094.55,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:07,4090,4088.2,250,4094.3,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:08,4090,4087.35,250,4093.85,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:09,4090,4087.9,250,4093.15,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:10,4090,4087.75,250,4092.85,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:11,4090,4087.9,250,4092.85,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:12,4090,4087.7,250,4094.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:13,4090,4085.35,250,4093.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:14,4090,4088.3,250,4094.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:15,4090,4087.95,250,4094.2,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:16,4090,4086.5,250,4094.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:18,4090,4088.1,250,4094.65,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:19,4090,4086.35,250,4094.15,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:20,4090,4086.95,250,4093.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:21,4090,4087.5,250,4093.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:22,4090,4087.8,250,4094.65,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:23,4090,4088.3,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:24,4090,4087.65,250,4094.95,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:25,4090,4086.85,250,4093.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:26,4090,4086.8,250,4094.65,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:27,4090,4087.6,250,4094.2,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:28,4090,4087.3,250,4093.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:29,4090,4087.6,250,4093,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:30,4090,4086.05,250,4092.85,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:31,4090,4086.05,250,4091.65,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:32,4090,4086.5,250,4092.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:33,4090,4085.25,250,4092.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:34,4090,4086.15,250,4094.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:35,4090,4086.9,250,4094.05,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:36,4090,4087.4,250,4093.95,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:37,4090,4088.5,250,4093.95,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:38,4090,4085.45,250,4093.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:39,4090,4086.5,250,4093.3,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:40,4090,4087.3,250,4094.75,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:41,4090,4087.9,250,4094.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:42,4090,4087.6,250,4094.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:43,4090,4088.3,250,4094.05,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:44,4090,4088.15,250,4095,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:45,4090,4090.6,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:46,4090,4090.35,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:47,4090,4090.6,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:48,4090,4090.65,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:50,4090,4090.5,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:51,4090,4090.65,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:52,4090,4090.5,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:53,4090,4090.05,250,4094.95,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:54,4090,4090.05,250,4094.7,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:55,4090,4090,250,4094.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:56,4090,4090,250,4094,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:57,4090,4090,250,4093.9,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:58,4090,4090.05,250,4093.9,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:18:59,4090,4090.05,250,4093.8,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:00,4090,4090.05,250,4093.7,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:01,4090,4090.05,250,4093.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:02,4090,4090.05,250,4093.5,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:03,4090,4090.05,250,4094.95,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:04,4087.15,4088.8,250,4093.6,250,500,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:04,4087.15,4088.8,250,4093.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:05,4087.15,4087.95,250,4093.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:06,4087.15,4086.25,250,4092.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:07,4087.15,4086.25,250,4092.3,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:08,4087.15,4086.8,250,4093.15,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:09,4087.15,4087.6,250,4094.05,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:10,4087.15,4087.7,250,4093.7,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:11,4087.15,4087,250,4092.65,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:12,4087.15,4087.8,250,4093.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:14,4087.15,4088.45,250,4094.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:15,4087.15,4089.2,250,4093.85,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:16,4087.15,4088.55,250,4094.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:17,4087.15,4089.15,250,4094.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:18,4087.15,4088.75,250,4094.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:19,4087.15,4089.05,250,4094.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:20,4087.15,4088.85,250,4094.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:21,4087.15,4090.05,250,4094.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:22,4087.15,4089.8,250,4094.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:23,4087.15,4090.35,250,4094.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:24,4087.15,4090.75,250,4094.45,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:25,4087.15,4090.9,250,4094.5,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:26,4087.15,4091.05,500,4094.5,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:27,4087.15,4092.45,250,4094.5,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:28,4087.15,4091.8,250,4094.5,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:29,4087.15,4091.7,250,4094.5,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:30,4095.15,4092.65,500,4099.6,250,1000,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:31,4095.15,4092.75,500,4098.75,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:32,4095.15,4093,250,4098.85,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:33,4095.15,4090.6,250,4098.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:34,4095.15,4090.5,250,4097.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:35,4095.15,4090.6,250,4096.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:36,4095.15,4090.3,250,4097.35,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:37,4095.15,4090.5,250,4096.95,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:38,4095.15,4090.3,250,4095.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:39,4095.15,4090.95,250,4097,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:40,4095.15,4091.05,250,4097.05,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:41,4092.15,4089.4,250,4099.1,500,250,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:42,4092.15,4089.6,250,4097.4,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:43,4092.15,4091.55,250,4096,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:44,4092.15,4090.55,250,4094.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:45,4092.15,4090,250,4097.3,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:46,4092.15,4090.1,250,4096.7,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:48,4092.15,4090.3,250,4095.6,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:49,4092.15,4090.55,250,4095.25,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:50,4092.15,4089.75,250,4094.05,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:51,4092.15,4089.6,250,4094,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:52,4092.15,4090.55,250,4094.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:53,4092.15,4089.35,250,4093.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:54,4092.15,4088.7,250,4094.15,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:55,4092.15,4089,250,4094.75,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:56,4092.15,4089,250,4094.8,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:57,4092.15,4089.3,250,4094.6,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:58,4092.15,4089.3,250,4096.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:19:59,4092.15,4088.9,250,4095.75,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:00,4092.15,4090.45,250,4095.75,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:01,4092.15,4090.1,250,4095.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:02,4092.15,4090.8,250,4095.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:03,4092.15,4089.7,250,4095.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:04,4092.15,4090.1,250,4095.3,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:05,4092.15,4089.35,250,4095.2,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:06,4092.15,4089.1,250,4094.9,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:07,4092.15,4089.6,250,4095.8,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:08,4092.15,4089.05,250,4095.1,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:09,4092.15,4089.15,250,4095.05,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:10,4092.15,4089,250,4094.6,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:11,4092.15,4089.1,250,4094.25,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:13,4092.15,4090.05,250,4095.05,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:14,4092.15,4090.05,250,4094.7,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:15,4092.15,4090.05,250,4094.75,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:16,4092.15,4090.05,250,4094.55,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:17,4092.15,4090.05,250,4094.35,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:18,4092.15,4090.05,250,4094.2,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:19,4092.15,4090.05,250,4094.05,750,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:20,4092.15,4090,250,4093.5,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:21,4092.15,4090,250,4093.1,500,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:22,4092.15,4090.05,250,4093,250,0,73000
BAJFINANCE-II.NFO,07/01/2020,09:20:24,4090,4087.35,250,4092.75,250,250,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:25,4090,4087.45,250,4092.65,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:26,4090,4087.75,250,4092.55,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:27,4090,4088,250,4092.55,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:28,4090,4087.4,250,4093.45,500,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:29,4090,4087.1,250,4092.9,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:30,4090,4087.4,250,4096.3,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:31,4090,4087.7,250,4095.5,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:32,4090,4087.8,250,4094.55,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:34,4090,4087.55,250,4095.55,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:35,4090,4088.5,250,4095.05,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:36,4090,4089.25,250,4095.7,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:37,4090,4089.75,250,4095.55,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:38,4090,4090,250,4095.35,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:41,4090,4090.4,250,4096.25,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:42,4090,4090.75,250,4095.65,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:43,4090,4089.1,250,4095.55,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:44,4090,4088.15,250,4097.4,500,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:45,4090,4089.45,250,4096.05,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:46,4090,4090.45,250,4096.4,500,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:47,4090,4091.15,250,4096.3,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:48,4090,4091.55,250,4096.3,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:49,4090,4092.65,250,4099.35,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:50,4090,4092.75,250,4099.2,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:51,4090,4093.65,250,4099.15,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:52,4090,4093.1,250,4099.15,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:53,4090,4093.7,250,4098.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:54,4090,4093.65,250,4099.7,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:55,4090,4094.2,250,4099.6,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:56,4090,4094.35,250,4099.5,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:57,4090,4094.75,250,4099.5,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:58,4090,4095,250,4099.4,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:20:59,4090,4091.2,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:00,4090,4091.85,250,4099.85,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:01,4090,4092.45,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:02,4090,4094.65,250,4099.85,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:03,4090,4094.75,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:04,4090,4092.7,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:05,4090,4094.15,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:06,4090,4094.65,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:07,4090,4094.7,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:08,4090,4095.55,500,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:09,4090,4096.4,250,4099.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:10,4090,4096.95,250,4100,500,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:11,4100,4100.35,250,4104.95,250,500,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:12,4100,4100.85,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:13,4100,4101.3,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:14,4100,4102,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:15,4100,4101.85,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:16,4100,4102.8,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:17,4100,4101.4,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:18,4100,4102.15,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:19,4100,4102.3,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:20,4100,4102,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:21,4100,4100.7,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:22,4100,4099.65,500,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:23,4100,4100.2,250,4104.85,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:24,4100,4100.3,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:25,4100,4099.45,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:26,4100,4099.65,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:27,4100,4100.65,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:28,4100,4102.55,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:29,4100,4102.35,250,4105,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:30,4100,4102.35,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:31,4102.4,4101.85,250,4104.95,250,250,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:31,4102.4,4101.85,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:32,4102.4,4100.6,250,4104.95,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:33,4102.4,4099.05,250,4104.45,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:34,4102.4,4099.6,250,4104.4,250,0,74250
BAJFINANCE-II.NFO,07/01/2020,09:21:35,4102.4,4098.6,250,4104.25,250,0,74250
