Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC-II.NFO,07/01/2020,09:22:46,123.75,123.5,12300,124,12300,4100,2414900
ONGC-II.NFO,07/01/2020,09:22:53,123.75,123.65,8200,123.85,4100,0,2414900
ONGC-II.NFO,07/01/2020,09:23:01,123.75,123.65,8200,123.9,8200,0,2414900
ONGC-II.NFO,07/01/2020,09:23:08,123.75,123.65,8200,123.95,4100,0,2414900
ONGC-II.NFO,07/01/2020,09:23:16,123.75,123.65,8200,123.85,4100,0,2414900
ONGC-II.NFO,07/01/2020,09:23:23,123.75,123.65,8200,123.95,8200,0,2414900
ONGC-II.NFO,07/01/2020,09:23:35,123.75,123.65,8200,124.05,8200,0,2414900
ONGC-II.NFO,07/01/2020,09:23:41,123.75,123.65,8200,123.95,8200,0,2414900
ONGC-II.NFO,07/01/2020,09:23:54,123.95,123.65,8200,124.1,12300,4100,2423100
ONGC-II.NFO,07/01/2020,09:24:01,123.95,123.65,8200,124.25,12300,0,2423100
ONGC-II.NFO,07/01/2020,09:24:08,123.95,123.65,8200,124.1,8200,0,2423100
ONGC-II.NFO,07/01/2020,09:24:12,124.1,123.8,12300,124.4,12300,8200,2423100
ONGC-II.NFO,07/01/2020,09:24:13,124.1,123.8,12300,124.4,12300,0,2423100
ONGC-II.NFO,07/01/2020,09:24:17,124.1,123.8,12300,124.2,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:20,124.1,123.8,12300,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:21,124.1,123.8,12300,124.45,16400,0,2423100
ONGC-II.NFO,07/01/2020,09:24:24,124.1,123.8,12300,124.45,20500,0,2423100
ONGC-II.NFO,07/01/2020,09:24:26,124.1,123.8,12300,124.45,16400,0,2423100
ONGC-II.NFO,07/01/2020,09:24:27,124.1,124.05,8200,124.45,16400,0,2423100
ONGC-II.NFO,07/01/2020,09:24:28,124.1,123.95,8200,124.45,16400,0,2423100
ONGC-II.NFO,07/01/2020,09:24:29,124.1,124.05,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:30,124.1,124,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:31,124.1,123.95,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:32,124.1,123.9,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:33,124.1,123.95,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:34,124.1,123.9,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:35,124.1,124,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:36,124.1,123.9,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:37,124.1,123.85,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:39,124.1,124.05,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:41,124.1,124,8200,124.15,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:42,124.1,124.05,4100,124.3,12300,0,2423100
ONGC-II.NFO,07/01/2020,09:24:43,124.1,124.05,4100,124.2,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:56,124.1,124.05,8200,124.2,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:24:57,124.1,124.05,4100,124.2,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:00,124.1,124.05,4100,124.45,12300,0,2423100
ONGC-II.NFO,07/01/2020,09:25:01,124.1,124.05,4100,124.25,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:02,124.1,124.1,4100,124.3,8200,0,2423100
ONGC-II.NFO,07/01/2020,09:25:04,124.1,124.1,4100,124.3,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:08,124.1,124.15,4100,124.35,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:10,124.1,124,8200,124.35,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:11,124.1,124.1,4100,124.35,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:16,124.1,124.15,4100,124.4,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:23,124.35,124.15,8200,124.4,4100,4100,2423100
ONGC-II.NFO,07/01/2020,09:25:23,124.35,124.15,8200,124.4,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:25:29,124.35,124.2,4100,124.4,8200,0,2423100
ONGC-II.NFO,07/01/2020,09:25:36,124.35,124.25,4100,124.5,12300,0,2423100
ONGC-II.NFO,07/01/2020,09:25:44,124.35,124.15,8200,124.4,12300,0,2423100
ONGC-II.NFO,07/01/2020,09:25:58,124.4,124.3,8200,124.4,8200,4100,2423100
ONGC-II.NFO,07/01/2020,09:25:58,124.4,124.3,8200,124.4,8200,0,2423100
ONGC-II.NFO,07/01/2020,09:26:08,124.4,124.3,8200,124.4,4100,0,2423100
ONGC-II.NFO,07/01/2020,09:26:15,124.4,124.3,4100,124.45,4100,8200,2431300
ONGC-II.NFO,07/01/2020,09:26:22,124.4,124.25,4100,124.7,8200,8200,2431300
ONGC-II.NFO,07/01/2020,09:26:28,124.4,124.25,4100,124.7,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:26:35,124.4,124.3,8200,124.7,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:26:42,124.4,124.25,4100,124.7,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:26:48,124.4,124.25,8200,124.65,4100,4100,2431300
ONGC-II.NFO,07/01/2020,09:26:54,124.4,124.3,8200,124.65,4100,0,2431300
ONGC-II.NFO,07/01/2020,09:26:59,124.4,124.25,8200,124.65,4100,0,2431300
ONGC-II.NFO,07/01/2020,09:27:04,124.4,124.35,8200,124.55,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:27:09,124.4,124.15,8200,124.55,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:27:15,124.4,124.4,8200,124.65,4100,0,2431300
ONGC-II.NFO,07/01/2020,09:27:22,124.4,124.45,8200,124.6,8200,0,2431300
ONGC-II.NFO,07/01/2020,09:27:29,124.4,124.45,8200,124.6,4100,0,2431300
ONGC-II.NFO,07/01/2020,09:27:35,124.6,124.45,8200,124.65,12300,4100,2431300
ONGC-II.NFO,07/01/2020,09:27:35,124.6,124.45,8200,124.65,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:27:41,124.6,124.45,8200,124.65,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:27:52,124.6,124.4,8200,124.65,12300,0,2431300
ONGC-II.NFO,07/01/2020,09:28:09,124.6,124.4,8200,124.55,4100,0,2431300
ONGC-II.NFO,07/01/2020,09:28:58,124.45,124.4,8200,124.5,4100,4100,2431300
ONGC-II.NFO,07/01/2020,09:29:04,124.45,124.4,8200,124.5,4100,0,2431300
ONGC-II.NFO,07/01/2020,09:29:11,124.45,124.4,8200,124.45,4100,0,2431300
ONGC-II.NFO,07/01/2020,09:29:17,124.4,124.3,8200,124.45,4100,8200,2455900
ONGC-II.NFO,07/01/2020,09:29:22,124.4,124.35,4100,124.45,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:29:29,124.4,124.25,4100,124.45,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:29:35,124.4,124.3,4100,124.45,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:29:48,124.25,124.3,4100,124.45,4100,12300,2455900
ONGC-II.NFO,07/01/2020,09:29:53,124.25,124.3,4100,124.45,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:30:26,124.3,124.1,8200,124.4,4100,4100,2455900
ONGC-II.NFO,07/01/2020,09:30:32,124.3,124.25,4100,124.4,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:30:37,124.3,124.2,8200,124.35,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:30:43,124.3,124.1,12300,124.35,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:30:48,124.3,124.1,12300,124.3,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:30:58,124.3,124.1,12300,124.4,12300,0,2455900
ONGC-II.NFO,07/01/2020,09:31:03,124.3,124.1,12300,124.3,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:31:21,124.3,124.1,12300,124.3,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:31:38,124.3,124.1,12300,124.3,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:32:07,124.3,124.1,4100,124.25,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:32:21,124.3,124.2,4100,124.3,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:32:28,124.3,124.15,8200,124.4,4100,4100,2455900
ONGC-II.NFO,07/01/2020,09:32:34,124.3,124.3,4100,124.4,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:32:41,124.3,124.35,4100,124.5,12300,0,2455900
ONGC-II.NFO,07/01/2020,09:32:53,124.3,124.35,4100,124.5,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:33:10,124.3,124.3,4100,124.5,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:33:30,124.3,124.35,4100,124.5,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:33:51,124.3,124.3,8200,124.5,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:33:56,124.3,124.4,4100,124.5,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:34:02,124.3,124.4,4100,124.45,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:34:13,124.45,124.3,4100,124.45,4100,8200,2455900
ONGC-II.NFO,07/01/2020,09:34:18,124.45,124.25,8200,124.45,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:34:25,124.45,124.3,4100,124.45,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:34:31,124.45,124.35,4100,124.45,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:34:38,124.35,124.25,4100,124.4,4100,4100,2455900
ONGC-II.NFO,07/01/2020,09:34:44,124.35,124.2,4100,124.35,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:34:55,124.35,124.15,8200,124.35,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:35:00,124.35,124.2,4100,124.35,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:35:06,124.35,124.2,4100,124.4,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:35:11,124.35,124.25,4100,124.4,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:35:17,124.35,124.2,8200,124.4,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:35:22,124.35,124.2,8200,124.35,8200,0,2455900
ONGC-II.NFO,07/01/2020,09:35:48,124.35,124.2,4100,124.3,4100,0,2455900
ONGC-II.NFO,07/01/2020,09:35:56,124.2,124.1,4100,124.3,8200,4100,2464100
ONGC-II.NFO,07/01/2020,09:36:03,124.2,124.15,4100,124.35,8200,0,2464100
ONGC-II.NFO,07/01/2020,09:36:09,124.35,124.2,4100,124.3,4100,8200,2464100
ONGC-II.NFO,07/01/2020,09:36:16,124.35,124.15,4100,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:36:22,124.35,124.15,4100,124.25,12300,0,2464100
ONGC-II.NFO,07/01/2020,09:36:28,124.35,124.1,4100,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:37:26,124.35,124.15,4100,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:37:31,124.35,124.1,4100,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:37:36,124.35,124.15,4100,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:37:42,124.35,124.1,8200,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:38:06,124.35,124.2,4100,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:38:12,124.35,124.15,12300,124.3,4100,0,2464100
ONGC-II.NFO,07/01/2020,09:38:22,124.3,124.15,12300,124.35,4100,4100,2476400
ONGC-II.NFO,07/01/2020,09:38:27,124.3,124.2,4100,124.35,4100,0,2476400
ONGC-II.NFO,07/01/2020,09:39:27,124.3,124.25,12300,124.35,4100,0,2476400
ONGC-II.NFO,07/01/2020,09:39:31,124.4,124.3,12300,124.45,8200,8200,2476400
ONGC-II.NFO,07/01/2020,09:39:37,124.4,124.3,12300,124.45,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:39:42,124.4,124.4,4100,124.45,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:39:48,124.4,124.35,8200,124.45,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:39:53,124.4,124.35,4100,124.45,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:39:58,124.4,124.3,8200,124.45,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:40:03,124.4,124.35,4100,124.45,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:40:09,124.5,124.5,4100,124.55,4100,12300,2476400
ONGC-II.NFO,07/01/2020,09:40:16,124.6,124.55,4100,124.7,8200,8200,2476400
ONGC-II.NFO,07/01/2020,09:40:22,124.6,124.5,4100,124.7,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:40:27,124.6,124.4,8200,124.6,16400,0,2476400
ONGC-II.NFO,07/01/2020,09:40:33,124.6,124.3,4100,124.6,16400,0,2476400
ONGC-II.NFO,07/01/2020,09:40:55,124.6,124.3,4100,124.6,20500,0,2476400
ONGC-II.NFO,07/01/2020,09:41:12,124.6,124.3,4100,124.6,24600,0,2476400
ONGC-II.NFO,07/01/2020,09:42:28,124.6,124.25,4100,124.6,24600,0,2476400
ONGC-II.NFO,07/01/2020,09:43:07,124.6,124.2,8200,124.6,24600,0,2476400
ONGC-II.NFO,07/01/2020,09:43:22,124.6,124.3,4100,124.6,24600,0,2476400
ONGC-II.NFO,07/01/2020,09:44:05,124.6,124.25,4100,124.6,24600,0,2476400
ONGC-II.NFO,07/01/2020,09:44:22,124.6,124.3,4100,124.6,24600,0,2476400
ONGC-II.NFO,07/01/2020,09:44:52,124.6,124.2,8200,124.6,24600,0,2476400
ONGC-II.NFO,07/01/2020,09:44:57,124.6,124.1,12300,124.6,28700,0,2476400
ONGC-II.NFO,07/01/2020,09:45:02,124.6,124.1,12300,124.25,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:45:16,124.6,124.1,12300,124.3,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:45:23,124.6,124.1,12300,124.35,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:45:30,124.6,124.1,12300,124.3,4100,0,2476400
ONGC-II.NFO,07/01/2020,09:45:35,124.6,124.1,12300,124.25,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:45:40,124.6,124.1,12300,124.3,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:45:57,124.6,124.1,12300,124.25,4100,0,2476400
ONGC-II.NFO,07/01/2020,09:46:02,124.6,124.15,4100,124.2,8200,0,2476400
ONGC-II.NFO,07/01/2020,09:46:23,124.6,124.15,4100,124.25,4100,0,2476400
ONGC-II.NFO,07/01/2020,09:46:29,124,123.9,4100,124.05,8200,12300,2480500
ONGC-II.NFO,07/01/2020,09:46:35,124,123.9,4100,124.05,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:47:02,124,123.9,4100,124.1,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:47:07,124,124,4100,124.2,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:47:22,124,124.05,8200,124.25,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:47:26,124,124.05,8200,124.2,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:47:40,124,124.1,4100,124.3,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:47:53,124,124,8200,124.3,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:47:58,124,124.15,4100,124.3,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:48:03,124,124.15,4100,124.3,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:48:22,124,124.1,4100,124.25,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:48:39,124,124.05,8200,124.2,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:48:51,124,124,4100,124.2,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:49:04,124,123.95,8200,124.1,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:49:10,124,124,4100,124.15,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:49:26,124,123.95,8200,124.15,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:49:43,124,124,4100,124.15,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:49:58,124,124.05,8200,124.25,12300,0,2480500
ONGC-II.NFO,07/01/2020,09:50:03,124,124.05,8200,124.3,12300,0,2480500
ONGC-II.NFO,07/01/2020,09:50:24,124,124.05,8200,124.2,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:50:28,124,124.05,8200,124.25,8200,0,2480500
ONGC-II.NFO,07/01/2020,09:50:41,124,123.95,12300,124.2,4100,0,2480500
ONGC-II.NFO,07/01/2020,09:51:16,124,123.95,12300,124.25,12300,0,2480500
ONGC-II.NFO,07/01/2020,09:51:51,124.25,123.95,12300,124.2,8200,4100,2484600
ONGC-II.NFO,07/01/2020,09:51:56,124.25,123.95,12300,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:52:32,124.25,124,4100,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:52:37,124.25,124.05,4100,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:52:41,124.25,124.05,8200,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:52:46,124.25,123.95,12300,124.1,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:52:59,124.25,124,4100,124.1,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:53:05,124.25,123.95,8200,124.1,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:53:18,124.25,123.9,4100,124.1,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:53:23,124.05,123.9,4100,124.05,4100,4100,2484600
ONGC-II.NFO,07/01/2020,09:53:37,124.05,123.9,4100,123.95,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:53:42,123.9,123.85,4100,123.95,8200,4100,2484600
ONGC-II.NFO,07/01/2020,09:53:47,123.8,123.75,12300,124.2,12300,12300,2484600
ONGC-II.NFO,07/01/2020,09:53:58,123.8,123.75,12300,124.2,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:54:13,123.8,123.7,4100,124.05,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:54:24,123.75,123.7,4100,124.05,12300,4100,2484600
ONGC-II.NFO,07/01/2020,09:54:34,123.75,123.7,4100,124.05,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:54:39,123.75,123.75,4100,124.05,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:54:48,124.05,123.75,4100,124.35,12300,4100,2484600
ONGC-II.NFO,07/01/2020,09:54:53,124.05,123.75,4100,124.2,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:55:04,124.05,123.85,4100,124.2,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:55:19,124.05,123.85,4100,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:21,124.05,123.8,4100,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:22,124.05,123.8,4100,124.2,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:55:26,124.05,123.8,4100,124.15,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:55:27,124.05,123.8,4100,124.3,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:28,124.05,123.8,4100,124.15,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:55:30,124.05,123.8,4100,124.35,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:55:31,124.05,123.8,4100,124.3,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:55:32,124.05,123.8,4100,124.15,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:55:33,124.05,123.8,4100,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:34,124.05,123.8,4100,124.3,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:35,124.05,123.8,4100,124.2,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:55:36,124.05,123.8,4100,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:36,124.05,123.8,4100,124.2,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:55:42,124.05,123.8,4100,124.2,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:47,124.05,123.8,4100,124.2,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:55:59,124.05,123.8,4100,124.3,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:55:59,124.05,123.8,4100,124.15,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:56:02,124.05,123.8,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:11,124.05,123.85,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:17,124.05,123.85,4100,124.25,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:56:18,124.05,123.85,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:20,124.05,123.85,4100,124.25,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:56:21,124.05,123.85,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:22,124.05,123.85,4100,124.25,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:56:23,124.05,123.85,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:28,124.05,123.85,4100,124.15,4100,0,2484600
ONGC-II.NFO,07/01/2020,09:56:30,124.05,123.85,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:31,124.05,123.85,4100,124.25,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:56:32,124.05,123.85,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:33,124.05,123.85,4100,124.25,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:56:35,124.05,123.85,4100,124.25,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:56:52,124.05,123.85,4100,124.3,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:57:24,124.05,123.95,4100,124.4,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:57:30,124.05,123.95,4100,124.4,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:57:35,124.05,123.95,4100,124.4,8200,0,2484600
ONGC-II.NFO,07/01/2020,09:57:44,124.05,123.95,8200,124.4,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:57:48,124.05,123.95,8200,124.3,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:58:07,124.05,123.9,4100,124.3,20500,0,2484600
ONGC-II.NFO,07/01/2020,09:58:32,124.05,123.9,4100,124.3,12300,0,2484600
ONGC-II.NFO,07/01/2020,09:58:41,124,123.9,4100,124.1,12300,4100,2501000
ONGC-II.NFO,07/01/2020,09:58:46,124,123.9,4100,124.1,12300,0,2501000
