Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO-II.NFO,07/01/2020,09:17:17,250.95,249.7,6300,250.55,4200,0,1272600
HINDPETRO-II.NFO,07/01/2020,09:17:18,250.95,249.7,8400,250.55,4200,0,1272600
HINDPETRO-II.NFO,07/01/2020,09:17:21,250.95,249.7,10500,250.4,4200,0,1272600
HINDPETRO-II.NFO,07/01/2020,09:17:23,250.2,249.8,2100,250.2,4200,4200,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:24,250.2,249.8,2100,250.2,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:25,250.05,249.85,4200,250.1,2100,2100,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:26,250.05,249.85,4200,250.1,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:29,250.05,249.85,4200,250.85,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:30,250.05,249.85,4200,250.45,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:31,250.05,249.85,4200,250.35,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:33,249.85,249.15,6300,250.4,2100,4200,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:34,249.85,249.3,6300,250.35,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:35,249.85,249.2,6300,250.35,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:36,249.85,248.55,6300,250.25,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:38,249.85,249.1,6300,250.15,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:39,249.85,248.9,6300,250.05,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:40,249.85,249.1,6300,250.25,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:41,249.85,249.05,6300,250.25,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:42,249.85,248.7,6300,250.15,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:43,249.85,248.8,6300,249.95,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:44,249.85,248.8,6300,249.75,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:45,249.85,248.85,6300,249.75,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:46,249.85,248.5,6300,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:47,249.85,248.9,6300,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:48,249.85,249,4200,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:50,249.85,248.55,6300,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:50,249.85,248.65,6300,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:51,249.85,248.95,6300,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:52,249.65,248.95,6300,249.65,2100,2100,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:53,249.65,249.05,6300,249.65,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:54,249.65,249.2,4200,249.65,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:55,249.65,249.25,4200,249.65,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:56,249.65,249.15,6300,250.55,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:57,249.2,248.7,6300,249.9,4200,2100,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:58,249.2,249.35,4200,250.1,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:17:59,249.2,249.25,6300,250.15,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:00,249.2,249.25,6300,250.05,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:01,249.2,248.65,6300,249.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:03,249.2,249.2,6300,249.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:05,249.2,249.25,6300,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:06,249.2,249.05,6300,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:06,249.2,249.15,6300,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:07,249.2,249.3,4200,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:08,249.2,249.25,6300,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:09,249.2,249.25,4200,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:10,249.2,249.15,6300,249.7,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:14,249.2,249.1,6300,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:22,249.2,249.05,6300,249.7,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:29,249.15,249.05,4200,249.6,2100,2100,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:36,249.15,248.7,4200,249.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:44,249.15,248.6,4200,249.3,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:51,249.15,248.6,8400,249.8,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:18:59,249.15,248.6,6300,249.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:05,249.15,248.6,8400,249.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:12,249.15,248.9,8400,249.85,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:19,249.15,249.3,8400,249.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:26,249.15,249.65,6300,250.45,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:34,249.15,249.2,4200,250.4,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:40,249.15,249.2,6300,249.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:48,249.15,249.15,4200,250.5,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:19:54,249.15,249,4200,249.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:00,249.15,248.85,4200,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:06,249.15,248.7,8400,249.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:20,249.15,248.65,8400,249.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:26,249.15,248.65,4200,249.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:32,249.15,248.7,4200,249.7,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:39,249.15,249.05,4200,249.8,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:45,249.15,249,4200,249.8,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:51,249.85,249.6,4200,250.4,6300,2100,1264200
HINDPETRO-II.NFO,07/01/2020,09:20:57,249.85,249.9,4200,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:04,249.85,249.65,6300,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:12,249.85,249.7,8400,250.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:15,249.85,249.95,4200,250.4,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:16,249.85,249.85,4200,250.4,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:17,249.85,249.8,4200,250.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:17,249.85,249.85,4200,250.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:18,249.85,249.75,8400,250.85,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:19,249.85,249.75,6300,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:22,249.85,249.6,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:22,249.85,249.7,4200,250.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:24,249.85,249.5,4200,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:24,249.85,249.5,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:25,249.85,249.4,6300,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:27,249.85,249.4,6300,250.45,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:28,249.85,249.4,4200,250.45,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:29,249.85,249.6,4200,250.45,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:30,249.85,249.45,4200,250.45,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:31,249.85,249.5,6300,250.45,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:32,249.85,249.6,6300,250.45,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:34,249.85,249.9,4200,250.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:34,249.85,249.85,4200,250.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:35,249.85,249.85,6300,250.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:36,249.85,249.85,4200,250.8,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:37,249.85,249.85,4200,250.7,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:39,249.85,249.75,4200,250.9,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:39,249.85,249.65,4200,250.8,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:40,249.85,249.8,4200,250.9,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:41,249.85,249.8,6300,250.9,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:42,249.85,249.85,4200,250.55,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:43,249.85,249.85,4200,250.8,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:44,249.85,250.05,6300,250.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:45,249.85,249.95,6300,250.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:46,249.85,249.65,4200,250.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:47,249.85,250.05,4200,250.95,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:48,249.85,249.75,6300,250.95,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:49,249.85,250.05,4200,250.95,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:50,249.85,250,4200,250.95,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:51,249.85,250,6300,250.95,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:52,249.85,249.9,6300,250.95,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:54,249.85,250,4200,250.95,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:54,249.85,249.9,4200,250.95,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:55,249.85,250,4200,250.95,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:56,249.85,249.8,6300,250.95,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:57,249.85,249.85,4200,250.95,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:21:58,249.85,249.8,6300,250.95,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:00,249.85,249.7,6300,250.7,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:01,249.85,249.8,4200,250.9,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:02,249.85,249.75,6300,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:03,249.85,249.75,8400,250.9,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:05,249.85,249.75,8400,250.7,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:06,249.85,249.75,8400,250.8,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:08,249.85,249.75,8400,250.7,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:09,249.85,249.75,6300,250.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:10,249.85,249.75,6300,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:12,249.85,249.75,6300,250.5,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:12,249.85,249.75,6300,250.7,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:14,249.85,249.7,4200,250.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:14,249.85,249.65,6300,250.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:15,249.85,249.75,4200,250.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:16,249.85,249.65,6300,250.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:17,249.85,249.7,4200,250.2,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:18,249.85,249.7,4200,250.7,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:19,249.85,249.7,4200,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:20,249.85,249.75,4200,250.55,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:22,249.85,249.75,4200,250.5,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:23,249.85,249.55,6300,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:24,249.85,249.55,6300,250.5,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:27,249.85,249.55,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:28,249.85,249.55,6300,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:29,249.85,249.55,8400,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:29,249.85,249.55,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:30,249.85,249.55,6300,250.7,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:31,249.85,249.55,8400,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:32,249.85,249.55,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:35,249.85,249.55,6300,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:36,249.85,249.55,6300,250.5,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:38,249.85,249.55,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:39,249.85,249.55,6300,250.55,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:40,249.85,249.6,4200,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:43,249.85,249.5,4200,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:43,249.85,249.45,6300,250.5,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:44,249.85,249.55,4200,250.25,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:46,249.85,249.35,6300,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:47,249.85,249.6,4200,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:48,249.85,249.55,4200,250.55,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:48,249.85,249.4,4200,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:49,249.85,249.6,4200,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:50,249.85,249.45,6300,250.55,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:51,249.85,249.55,4200,250.5,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:54,249.85,249.5,4200,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:55,249.85,249.6,8400,250.55,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:57,249.85,249.6,8400,250.9,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:58,249.85,249.6,6300,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:58,249.85,249.6,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:22:59,249.85,249.6,6300,250.65,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:00,249.85,249.6,8400,250.55,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:01,249.85,249.6,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:02,249.85,249.6,8400,250.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:03,249.85,249.6,8400,250.5,6300,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:05,249.85,249.6,6300,250.4,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:07,249.85,249.6,8400,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:11,249.85,249.6,6300,250.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:17,249.85,249.6,6300,250.3,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:23,249.85,249.6,4200,250.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:29,249.85,249.45,6300,250.25,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:35,249.85,249.45,8400,250.25,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:41,249.85,249.5,4200,250.25,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:47,249.85,249.55,4200,250.25,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:53,249.85,249.45,4200,250.25,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:23:59,249.85,249.45,6300,250.25,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:05,249.85,249.45,4200,250.15,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:17,249.85,249.4,4200,250.1,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:22,249.85,249.25,4200,249.95,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:34,249.85,249,6300,249.85,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:39,249.85,249,6300,249.9,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:45,249.85,248.9,6300,249.6,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:50,249.85,248.95,4200,249.45,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:24:56,249.85,248.8,8400,249.35,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:02,249.85,248.75,8400,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:08,249.85,249.2,4200,250.1,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:13,249.85,249.15,6300,250,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:14,249.85,249.15,8400,250.1,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:15,249.85,249.15,8400,250.15,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:16,249.85,249.15,6300,250.1,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:17,249.85,249.15,6300,250.25,8400,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:19,249.85,249.15,6300,249.9,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:23,249.85,249.15,6300,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:25,249.85,249.3,4200,249.75,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:26,249.85,249.35,4200,249.8,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:26,249.85,249.2,6300,249.8,2100,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:27,249.85,249.4,4200,250.1,4200,0,1264200
HINDPETRO-II.NFO,07/01/2020,09:25:29,249.35,249.25,4200,250.15,6300,2100,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:30,249.35,249.15,4200,250.15,8400,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:31,249.35,249.15,4200,250.15,6300,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:32,249.35,249.1,4200,249.9,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:33,249.35,249.1,4200,250.05,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:34,249.35,248.85,6300,250.05,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:36,249.35,249,4200,249.75,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:36,249.35,248.9,4200,249.9,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:39,249.35,248.5,6300,249.95,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:42,249.35,248.7,6300,249.8,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:44,249.35,248.8,4200,249.65,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:44,249.35,248.8,4200,249.7,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:46,249.35,248.85,4200,249.45,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:49,249.3,248.95,4200,249.9,4200,2100,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:49,249.3,248.85,4200,249.7,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:50,249.3,248.85,4200,249.85,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:51,249.3,248.85,4200,249.95,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:52,249.3,248.9,4200,249.8,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:53,249.3,248.75,8400,249.85,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:54,249.3,248.75,8400,249.9,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:55,249.3,248.75,6300,249.6,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:56,249.3,248.75,8400,249.85,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:57,249.3,248.75,8400,249.65,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:58,249.3,248.75,8400,249.9,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:25:59,249.3,248.75,8400,249.85,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:00,249.3,248.75,8400,249.9,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:01,249.3,248.75,6300,249.6,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:02,249.3,248.75,6300,249.75,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:03,249.3,248.75,6300,249.65,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:04,249.3,248.75,6300,249.5,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:05,249.3,248.75,4200,249.5,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:06,249.3,248.75,4200,249.55,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:07,249.3,248.45,4200,249.65,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:08,249.3,248.25,4200,249.75,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:09,249.3,248.8,8400,249.45,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:11,249.3,248.8,4200,249.45,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:13,249.3,248.8,4200,249.35,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:14,249.3,248.65,4200,249.35,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:17,249.3,248.65,4200,249.25,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:18,249.3,248.2,6300,249.25,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:18,249.3,248.3,6300,249.25,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:19,249.3,248.1,4200,249.65,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:20,249.3,248.25,6300,249.55,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:21,249.3,248.15,4200,249.45,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:22,249.3,248.5,4200,249.2,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:23,249.3,248.1,6300,249.4,4200,0,1262100
HINDPETRO-II.NFO,07/01/2020,09:26:26,249.3,248.6,4200,249.35,4200,0,1262100
