Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN-II.NFO,07/01/2020,09:18:48,339.75,338.7,1700,340.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:18:57,339.75,338.55,3400,340,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:19:06,339.75,338.55,3400,339.75,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:19:15,339.75,339,1700,340.3,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:19:23,339.75,339.05,1700,340.65,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:19:32,339.75,338.9,1700,340.35,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:19:40,339.75,338.8,1700,340.05,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:19:48,339.75,338.65,3400,340.4,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:19:56,339.75,339,1700,340.35,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:20:04,339.75,338.9,1700,340.55,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:20:12,339.75,339,3400,340.4,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:20:19,339.75,339,3400,340.6,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:20:27,339.75,338.95,1700,340.4,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:20:35,339.75,338.7,3400,340.1,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:20:50,339.75,338.7,5100,340.55,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:20:57,339.75,338.7,5100,340.25,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:21:05,339.75,338.7,5100,340.65,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:21:14,339.75,338.7,5100,340.45,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:21:22,339.75,338.95,5100,340.8,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:21:45,339.75,339.05,3400,340.75,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:21:53,339.75,339.85,1700,340.6,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:22:01,339.75,339.6,1700,340.6,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:22:09,339.75,340,3400,341.55,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:22:17,339.75,340.4,1700,341.4,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:22:25,339.75,340.1,5100,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:22:32,339.75,340.1,5100,341.5,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:22:39,339.75,340.1,5100,341.65,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:22:46,339.75,340.1,3400,341.35,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:08,339.75,339.9,5100,341.9,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:16,339.75,340.5,1700,341.35,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:23,339.75,340.35,1700,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:29,339.75,340.3,1700,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:35,339.75,340.05,1700,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:41,339.75,339.8,1700,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:48,339.75,339.9,1700,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:23:54,339.75,339.75,3400,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:01,339.75,340.15,1700,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:08,339.75,340.35,1700,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:15,339.75,340.15,1700,341.5,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:22,339.75,340.4,1700,341.65,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:29,339.75,340,3400,341.2,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:36,339.75,339.9,1700,341.05,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:42,339.75,339.95,1700,341.25,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:48,339.75,340.05,1700,341.05,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:24:54,339.75,339.95,1700,340.65,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:01,339.75,339.95,1700,341.4,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:08,339.75,340.2,1700,341.1,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:16,339.75,340.2,1700,341.6,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:23,339.75,340.4,1700,341.3,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:29,339.75,340.55,1700,341.5,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:37,339.75,340.25,3400,341.9,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:44,339.75,340.75,1700,341.6,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:25:58,339.75,340.4,1700,341.6,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:26:08,339.75,340.6,1700,341.6,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:26:16,339.75,340.6,1700,341.35,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:26:28,339.75,340.6,1700,341.25,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:26:35,339.75,340.45,3400,341.7,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:26:48,339.75,340.2,1700,341.25,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:26:54,339.75,340.05,1700,341.25,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:26:59,339.75,340,5100,341.25,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:09,339.75,340,5100,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:23,339.75,339.95,1700,340.85,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:29,339.75,339.85,1700,340.85,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:35,339.75,339.75,1700,340.75,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:41,339.75,339.75,1700,341,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:46,339.75,339.65,3400,340.95,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:52,339.75,339.85,3400,341.15,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:28:58,339.75,340.05,1700,341.15,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:04,339.75,340.2,1700,341.35,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:22,339.75,340.15,1700,341.5,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:29,339.75,340.35,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:35,339.75,340.4,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:41,339.75,340.35,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:48,339.75,340.4,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:53,339.75,340.25,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:29:58,339.75,340.35,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:30:03,339.75,340.4,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:30:09,339.75,340.5,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:30:15,339.75,340.25,1700,341.3,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:30:21,339.75,340.65,1700,341.5,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:30:37,339.75,340.85,1700,341.85,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:30:43,339.75,341.1,1700,341.7,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:30:53,339.75,341.2,1700,342,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:09,339.75,341.2,1700,341.8,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:15,339.75,341,1700,342.1,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:21,339.75,341.4,1700,342.1,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:27,339.75,341.15,1700,342.05,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:33,339.75,341.05,1700,342.05,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:38,339.75,341.05,1700,342.1,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:44,339.75,341.25,1700,342.1,3400,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:49,339.75,341,3400,342.1,1700,0,68000
UJJIVAN-II.NFO,07/01/2020,09:31:55,341.4,341.15,1700,342.5,3400,1700,69700
UJJIVAN-II.NFO,07/01/2020,09:31:55,341.4,341.15,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:01,341.4,341.05,3400,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:07,341.4,341.05,5100,342.55,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:28,341.4,341.05,5100,342.85,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:34,341.4,341.05,5100,342.55,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:41,341.4,341.05,3400,342.55,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:47,341.4,341.05,5100,342.7,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:53,341.4,341.05,5100,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:32:59,341.4,341.05,5100,342.15,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:04,341.4,341.05,5100,342.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:11,341.4,340.85,3400,341.8,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:17,341.4,340.85,3400,342,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:23,341.4,340.6,1700,342,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:30,341.4,340.7,1700,341.95,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:35,341.4,340.8,1700,341.95,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:40,341.4,340.95,1700,342.15,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:46,341.4,340.7,1700,341.7,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:51,341.4,340.8,1700,341.85,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:33:57,341.4,340.95,1700,341.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:34:02,341.4,340.95,1700,342.05,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:34:07,341.4,340.75,1700,342.3,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:34:13,341.4,340.75,1700,341.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:34:19,341.4,340.9,1700,341.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:34:25,341.4,340.95,1700,342.05,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:34:31,341.4,340.5,3400,341.9,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:34:44,341.4,340.5,3400,341.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:00,341.4,340.5,5100,341.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:06,341.4,340.5,5100,342.1,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:11,341.4,340.5,5100,341.85,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:17,341.4,340.5,5100,341.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:22,341.4,340.5,5100,341.65,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:28,341.4,340.5,5100,342.05,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:33,341.4,340.5,3400,342,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:40,341.4,340.5,3400,341.4,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:48,341.4,340.5,3400,341.7,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:35:56,341.4,340.5,3400,342,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:36:03,341.4,340.5,5100,341.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:36:09,341.4,340.5,3400,341.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:36:16,341.4,340.5,5100,341.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:38:01,341.4,340.5,3400,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:38:07,341.4,340.5,3400,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:38:17,341.4,340.5,3400,342.6,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:38:22,341.4,340.5,3400,342.65,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:38:27,341.4,340.6,3400,342.65,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:38:35,341.4,340.8,3400,342.7,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:38:40,341.4,340.8,3400,342.75,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:39:01,341.4,340.8,3400,342.65,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:39:06,341.4,340.8,3400,342.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:39:16,341.4,340.8,3400,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:39:22,341.4,340.8,3400,342.75,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:39:27,341.4,340.8,3400,342.65,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:39:32,341.4,340.8,3400,342.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:39:48,341.4,340.8,3400,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:09,341.4,341.1,1700,343,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:16,341.4,341.1,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:22,341.4,341.1,1700,342.65,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:27,341.4,341.1,1700,342.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:33,341.4,340.55,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:39,341.4,340.7,3400,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:50,341.4,340.7,3400,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:40:55,341.4,340.7,3400,342.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:00,341.4,340.7,3400,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:06,341.4,340.7,3400,342.55,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:12,341.4,340.7,3400,342.35,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:17,341.4,340.7,3400,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:22,341.4,340.7,3400,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:27,341.4,340.7,3400,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:42,341.4,340.7,3400,342.5,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:41:53,341.4,340.7,3400,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:00,341.4,341.05,1700,342.4,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:08,341.4,341,1700,342.3,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:15,341.4,341,1700,342.6,5100,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:22,341.4,341.05,1700,342.5,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:28,341.4,341.05,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:35,341.4,341.05,1700,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:42,341.4,341.05,1700,342.35,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:49,341.4,341.05,1700,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:42:56,341.4,341.05,1700,342,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:43:02,341.4,341.05,1700,341.85,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:43:08,341.4,341.05,1700,341.75,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:43:12,341.4,341.05,1700,342.05,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:43:17,341.4,341.05,1700,341.95,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:44:11,341.4,341.05,1700,342.2,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:44:17,341.4,341.05,1700,341.9,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:44:22,341.4,341.05,1700,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:44:33,341.4,341.05,1700,341.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:44:47,341.4,341.05,1700,341.9,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:44:52,341.4,341.05,1700,342,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:44:57,341.4,341.05,1700,341.9,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:02,341.4,341.05,1700,341.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:09,341.4,341.25,1700,342.65,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:17,341.4,341.6,1700,342.4,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:30,341.4,341.6,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:35,341.4,341.65,1700,342.75,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:40,341.4,341.4,1700,342.4,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:46,341.4,341.45,1700,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:45:57,341.4,341.5,1700,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:46:02,341.4,341.15,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:46:08,341.4,341.45,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:46:13,341.4,341.2,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:46:35,341.4,341.3,1700,342.15,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:46:41,341.4,341.35,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:46:46,341.4,341.05,1700,342.15,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:07,341.4,341.2,1700,341.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:12,341.4,341.2,1700,341.9,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:17,341.4,341.05,1700,342.5,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:31,341.4,341.25,1700,342.6,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:35,341.4,341.15,1700,342.65,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:40,341.4,341.35,1700,342.5,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:44,341.4,341.35,1700,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:49,341.4,341.3,1700,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:47:58,341.4,341.2,1700,342.25,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:48:03,341.4,341.35,1700,342.2,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:48:08,341.4,341.45,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:48:27,341.4,341.4,1700,342.6,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:48:39,341.4,341.05,3400,342.15,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:48:51,341.4,341.05,3400,342.1,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:10,341.4,341.05,3400,342.3,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:16,341.4,341.05,3400,342.2,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:21,341.4,341.05,5100,342.75,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:26,341.4,341.05,5100,342.7,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:33,341.4,341.05,5100,342.5,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:38,341.4,341.05,5100,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:43,341.4,341.05,5100,342.6,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:49,341.4,341.05,8500,342.95,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:54,341.4,341.15,5100,342.95,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:49:58,341.4,341.25,5100,342.95,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:03,341.4,341.25,8500,343,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:08,341.4,342.2,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:13,341.4,342.15,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:24,341.4,341.75,3400,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:33,341.4,341.85,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:37,341.4,341.95,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:42,341.4,341.75,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:46,341.4,341.85,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:51,341.4,341.55,3400,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:50:56,341.4,341.9,1700,342.9,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:00,341.4,341.7,1700,342.8,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:06,341.4,341.65,1700,342.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:12,341.4,341.6,1700,342.5,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:16,341.4,341.55,1700,342.95,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:20,341.4,341.6,1700,342.5,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:24,341.4,341.6,1700,342.6,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:29,341.4,341.55,1700,342.55,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:33,341.4,341.55,1700,342.4,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:37,341.4,341.55,1700,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:46,341.4,341.75,1700,342.8,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:51,341.4,341.75,1700,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:51:56,341.4,341.65,1700,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:01,341.4,341.55,1700,342.35,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:06,341.4,341.55,1700,342.75,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:11,341.4,341.65,1700,342.45,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:16,341.4,341.65,1700,342.4,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:21,341.4,341.75,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:32,341.4,341.65,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:55,341.4,341.75,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:52:59,341.4,341.65,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:53:05,341.4,341.75,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:53:12,341.4,341.55,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:54:08,341.4,341.5,1700,342.5,3400,0,69700
UJJIVAN-II.NFO,07/01/2020,09:54:13,341.4,341.2,1700,342.05,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:54:19,341.4,341,1700,342.1,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:54:24,341.4,341,1700,342,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:54:30,341.4,341,1700,341.7,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:54:44,341.4,341,1700,341.6,1700,0,69700
UJJIVAN-II.NFO,07/01/2020,09:54:49,341.4,341,1700,341.55,1700,0,69700
