Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC-II.NFO,07/01/2020,10:08:22,261,259.1,6600,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:08:31,261,259.1,6600,260.9,6600,0,70400
CADILAHC-II.NFO,07/01/2020,10:08:36,261,259.1,6600,260.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:08:58,261,259.1,6600,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:15,261,259.1,6600,260.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:20,261,259.1,6600,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:25,261,259.1,6600,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:34,261,259.1,6600,260.65,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:38,261,259.1,6600,260.6,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:43,261,259.1,6600,260.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:47,261,259.1,6600,260.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:51,261,259.1,6600,260.8,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:09:56,261,259.1,6600,260.55,6600,0,70400
CADILAHC-II.NFO,07/01/2020,10:10:01,261,259.1,6600,260.55,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:10:17,261,259.1,6600,260.65,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:10:25,261,259.1,6600,260.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:10:29,261,259.1,6600,260.75,6600,0,70400
CADILAHC-II.NFO,07/01/2020,10:10:33,261,259.1,6600,260.75,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:10:58,261,259.1,6600,260.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:02,261,259.1,6600,260.65,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:05,261,259.1,6600,260.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:14,261,259.1,6600,260.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:18,261,259.1,6600,260.8,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:22,261,259.1,6600,260.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:26,261,259.1,6600,260.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:29,261,259.1,6600,260.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:33,261,259.1,6600,260.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:41,261,259.1,6600,260.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:46,261,259.1,6600,260.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:53,261,259.1,6600,260.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:11:58,261,259.1,6600,260.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:02,261,259.1,6600,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:06,261,259.1,6600,260.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:10,261,259.1,6600,260.5,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:14,261,259.1,6600,260.5,6600,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:22,261,259.1,6600,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:27,261,259.1,6600,260.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:31,261,259.1,6600,260.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:40,261,259.1,6600,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:44,261,259.1,6600,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:51,261,259.1,6600,260.5,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:55,261,259.1,6600,260.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:12:59,261,259.1,6600,260.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:13:03,261,259.1,6600,260.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:13:07,261,259.1,6600,260.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:13:16,261,259.1,6600,260.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:13:25,261,259.1,6600,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:13:35,261,259.1,6600,260.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:13:51,261,259.1,6600,260.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:14:05,261,259.1,6600,260.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:14:10,261,259.1,6600,260.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:05,261,259.1,6600,260.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:10,261,259.1,6600,260.75,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:15,261,259.1,6600,260.65,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:30,261,259.1,6600,260.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:36,261,259.1,6600,260.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:44,261,259.1,6600,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:50,261,259.1,6600,260.9,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:15:56,261,259.1,6600,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:01,261,259.1,6600,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:06,261,259.1,6600,260.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:10,261,259.1,6600,260.65,6600,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:14,261,259.1,6600,260.35,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:21,261,259.05,4400,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:25,261,259.2,2200,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:30,261,259.2,2200,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:43,261,259.2,2200,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:47,261,259.2,2200,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:51,261,258.35,4400,260.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:56,261,258.5,2200,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:16:59,261,259.1,4400,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:03,261,259.1,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:07,261,259.1,4400,260,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:11,261,259.1,6600,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:15,261,259.1,6600,260.55,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:19,261,259.1,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:23,261,259.1,4400,260.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:27,261,259.1,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:31,261,259.1,4400,260.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:40,261,259.1,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:44,261,259.1,4400,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:17:59,261,259.1,4400,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:18:27,261,259.1,4400,260,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:18:31,261,259.1,4400,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:18:36,261,259.1,6600,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:18:46,261,259.1,6600,260,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:19:01,261,259.1,6600,260.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:19:14,261,259.1,6600,260.25,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:19:18,261,259.1,6600,260.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:19:28,261,259.1,4400,259.95,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:19:45,261,258.9,2200,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:19:50,261,258.9,2200,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:19:55,261,258.8,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:20:13,261,258.45,2200,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:20:22,261,258.8,2200,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:20:25,261,258.8,4400,259.95,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:20:29,261,258.8,2200,259.95,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:20:33,261,258.75,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:20:45,261,258.8,2200,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:20:50,261,258.8,2200,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:00,261,258.5,2200,260.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:03,261,258.8,2200,260,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:07,261,258.8,2200,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:11,261,258.8,2200,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:15,261,258.8,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:24,261,258.7,4400,260.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:28,261,258.7,4400,259.8,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:31,261,258.7,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:35,261,258.7,4400,259.8,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:46,261,258.7,4400,260,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:50,261,258.7,4400,260.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:21:55,261,258.7,4400,259.8,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:03,261,258.7,4400,259.9,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:07,261,258.7,4400,259.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:12,261,258.7,4400,260.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:17,261,258.7,4400,259.95,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:42,261,258.6,4400,259.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:48,261,258.6,4400,259.9,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:54,261,258.6,4400,259.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:22:59,261,258.6,4400,259.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:04,261,258.6,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:09,261,258.6,4400,259.9,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:13,261,258.6,4400,260,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:18,261,258.6,4400,259.9,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:22,261,258.6,4400,259.8,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:32,261,258.6,4400,259.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:40,261,258.6,4400,259.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:23:44,261,258.6,4400,259.65,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:01,261,258.6,4400,259.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:05,261,258.6,4400,259.95,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:09,261,258.6,4400,259.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:17,261,258.6,4400,259.7,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:21,261,258.6,4400,259.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:25,261,258.6,4400,259.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:35,261,258.6,4400,259.8,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:38,261,258.5,4400,259.75,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:41,261,258.5,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:45,261,258.1,2200,259.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:48,261,258.4,2200,259.65,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:51,261,258.3,4400,259.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:54,261,258.2,2200,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:24:58,261,258.2,2200,259.25,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:03,261,258.2,2200,259.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:07,261,258.2,2200,259.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:12,261,258.2,2200,259.4,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:16,261,257.7,2200,259.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:17,261,258.2,2200,259.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:21,261,258.1,4400,259.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:25,261,258.1,4400,259.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:26,261,257.3,4400,259.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:26,261,257.3,4400,259.1,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:27,261,257.3,4400,259.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:28,261,257.3,4400,259.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:31,261,257.3,4400,259.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:37,261,257.3,4400,259.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:39,261,257.3,4400,259.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:42,261,257.3,4400,259.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:43,261,257.3,4400,259.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:43,261,257.3,4400,259.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:44,261,257.5,4400,259.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:46,261,257.5,4400,259.05,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:46,261,257.5,4400,259.05,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:55,261,257.5,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:56,261,257.5,4400,259.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:58,261,257.6,4400,259.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:58,261,256.5,2200,259.15,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:25:59,261,256.6,2200,259.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:01,261,256.8,2200,259.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:03,261,257,2200,259.45,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:04,261,257.1,4400,259.2,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:05,261,257.1,4400,259.25,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:07,261,257.2,4400,259.3,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:08,261,257.2,4400,259.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:11,261,257.3,4400,259.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:14,261,257.3,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:18,261,257.3,4400,259.45,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:26,261,258.3,2200,259.45,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:38,261,258.4,2200,259.45,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:42,261,258.1,4400,259.45,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:46,261,258.1,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:48,261,258.1,4400,259.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:26:52,261,258.1,4400,259.5,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:02,261,258.1,4400,259.65,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:06,261,258.1,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:10,261,258.15,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:21,261,258.2,2200,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:25,261,258.4,2200,259.6,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:39,261,258.3,4400,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:43,261,258.4,2200,259.5,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:47,261,258.4,2200,259.45,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:50,261,258.4,2200,259.55,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:53,261,258.15,4400,259.35,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:27:57,261,258.15,4400,259.75,2200,0,70400
CADILAHC-II.NFO,07/01/2020,10:28:00,261,258.15,4400,259.65,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:28:04,261,258.2,4400,259.55,4400,0,70400
CADILAHC-II.NFO,07/01/2020,10:28:20,261,258.1,4400,259.2,2200,0,70400
