Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL-II.NFO,07/01/2020,09:35:48,594.8,592.85,1800,594.4,1800,0,26100
UPL-II.NFO,07/01/2020,09:35:56,594.8,592.85,1800,594.7,900,0,26100
UPL-II.NFO,07/01/2020,09:36:03,594.8,592.85,1800,594.65,900,0,26100
UPL-II.NFO,07/01/2020,09:36:09,594.8,592.85,1800,594.35,900,0,26100
UPL-II.NFO,07/01/2020,09:36:16,594.8,592.85,1800,594.45,900,0,26100
UPL-II.NFO,07/01/2020,09:36:22,594.8,592.85,1800,594.35,900,0,26100
UPL-II.NFO,07/01/2020,09:36:28,594.8,592.85,1800,594.25,900,0,26100
UPL-II.NFO,07/01/2020,09:36:33,594.8,592.85,1800,594.3,900,0,26100
UPL-II.NFO,07/01/2020,09:36:39,594.8,592.85,1800,594.55,1800,0,26100
UPL-II.NFO,07/01/2020,09:36:44,594.8,592.85,1800,594.45,900,0,26100
UPL-II.NFO,07/01/2020,09:36:49,594.8,592.85,1800,594.9,900,0,26100
UPL-II.NFO,07/01/2020,09:36:55,594.8,592.85,1800,594.45,900,0,26100
UPL-II.NFO,07/01/2020,09:37:00,594.8,592.85,1800,594.35,900,0,26100
UPL-II.NFO,07/01/2020,09:37:06,594.8,593.55,900,595,900,0,26100
UPL-II.NFO,07/01/2020,09:37:11,594.8,593.55,900,595.1,900,0,26100
UPL-II.NFO,07/01/2020,09:37:17,594.8,593.65,1800,594.9,900,0,26100
UPL-II.NFO,07/01/2020,09:37:21,594.8,593.55,1800,595.1,900,0,26100
UPL-II.NFO,07/01/2020,09:37:26,594.8,593.55,1800,594.7,900,0,26100
UPL-II.NFO,07/01/2020,09:37:31,594.8,593.55,1800,595.25,900,0,26100
UPL-II.NFO,07/01/2020,09:37:36,594.8,593.55,1800,595.4,900,0,26100
UPL-II.NFO,07/01/2020,09:37:42,594.8,593.55,1800,595.3,1800,0,26100
UPL-II.NFO,07/01/2020,09:37:47,594.8,593.55,1800,595.5,900,0,26100
UPL-II.NFO,07/01/2020,09:37:56,594.8,593.55,1800,595.1,900,0,26100
UPL-II.NFO,07/01/2020,09:38:01,594.8,593.55,1800,595.4,900,0,26100
UPL-II.NFO,07/01/2020,09:38:07,594.8,593.55,1800,595.05,900,0,26100
UPL-II.NFO,07/01/2020,09:38:12,594.8,594.4,900,595.5,1800,0,26100
UPL-II.NFO,07/01/2020,09:38:17,594.8,593.55,1800,595.45,900,0,26100
UPL-II.NFO,07/01/2020,09:38:22,594.8,593.55,1800,595.15,900,0,26100
UPL-II.NFO,07/01/2020,09:38:27,594.8,593.55,1800,595.1,900,0,26100
UPL-II.NFO,07/01/2020,09:38:31,594.8,593.55,1800,595.25,900,0,26100
UPL-II.NFO,07/01/2020,09:38:35,594.8,593.55,1800,595.35,900,0,26100
UPL-II.NFO,07/01/2020,09:38:45,594.8,593.55,1800,595.5,900,0,26100
UPL-II.NFO,07/01/2020,09:38:50,594.8,593.55,1800,595.3,900,0,26100
UPL-II.NFO,07/01/2020,09:38:56,594.8,595.1,900,595.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:01,594.8,595.2,900,595.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:06,594.8,594.4,900,595.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:11,594.8,594.2,900,595.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:16,594.8,595.15,900,595.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:22,594.8,595.2,900,595.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:27,594.8,595.35,900,595.85,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:32,594.8,594.85,900,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:39:37,594.8,593.9,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:39:42,594.8,594.15,900,596.1,1800,0,26100
UPL-II.NFO,07/01/2020,09:39:48,594.8,594.55,900,596,900,0,26100
UPL-II.NFO,07/01/2020,09:39:53,594.8,595.3,900,595.9,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:03,594.8,594.65,900,595.9,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:09,594.8,594.65,900,596.2,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:12,594.8,595.6,900,596.2,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:13,594.8,595.65,900,596.2,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:15,594.8,595.6,900,596.2,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:25,594.8,595.55,900,596.2,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:31,594.8,595.55,900,596.05,900,0,26100
UPL-II.NFO,07/01/2020,09:40:32,594.8,595.55,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:33,594.8,594.45,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:40:34,594.8,595.55,900,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:40:35,594.8,595.55,900,596,900,0,26100
UPL-II.NFO,07/01/2020,09:40:38,594.8,595.45,900,595.9,900,0,26100
UPL-II.NFO,07/01/2020,09:40:40,594.8,594.85,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:40:42,594.8,594.65,900,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:40:43,594.8,594.85,900,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:40:46,594.8,595.05,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:40:49,594.8,594.35,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:40:50,594.8,595.45,900,596,900,0,26100
UPL-II.NFO,07/01/2020,09:40:51,594.8,594.25,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:40:53,594.8,595.45,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:55,594.8,594.35,900,596.3,900,0,26100
UPL-II.NFO,07/01/2020,09:40:56,594.8,595.05,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:40:58,594.8,594.35,900,595.7,2700,0,26100
UPL-II.NFO,07/01/2020,09:40:59,594.8,594.45,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:00,594.8,594.15,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:01,594.8,594.35,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:05,594.8,594.15,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:05,594.8,594.55,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:06,594.8,594.15,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:17,594.8,594.45,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:22,594.8,594.15,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:27,594.8,595.05,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:41:37,594.8,594.65,900,595.9,900,0,26100
UPL-II.NFO,07/01/2020,09:41:42,594.8,595.2,900,595.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:42:00,594.8,595.4,900,595.95,1800,0,26100
UPL-II.NFO,07/01/2020,09:42:08,594.8,594.3,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:42:15,594.8,594,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:42:22,594.8,594.1,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:42:28,594.8,595.3,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:42:35,594.8,594.45,900,596.3,900,0,26100
UPL-II.NFO,07/01/2020,09:42:42,594.8,594.75,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:42:49,594.8,594.5,900,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:42:56,594.8,594.55,900,595.15,900,0,26100
UPL-II.NFO,07/01/2020,09:43:02,594.8,593.75,1800,595.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:43:08,594.8,593.75,1800,595.4,1800,0,26100
UPL-II.NFO,07/01/2020,09:43:22,594.8,594.7,900,595.4,1800,0,26100
UPL-II.NFO,07/01/2020,09:43:28,594.8,593.75,1800,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:43:33,594.8,593.75,1800,595.5,900,0,26100
UPL-II.NFO,07/01/2020,09:43:38,594.8,594.8,900,596.25,900,0,26100
UPL-II.NFO,07/01/2020,09:43:43,594.8,593.75,1800,595.65,900,0,26100
UPL-II.NFO,07/01/2020,09:43:48,594.8,595.05,900,595.6,900,0,26100
UPL-II.NFO,07/01/2020,09:43:53,594.8,595.05,900,595.55,900,0,26100
UPL-II.NFO,07/01/2020,09:43:59,594.8,593.75,1800,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:44:05,594.8,594.15,900,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:44:11,594.8,595.05,900,595.75,1800,0,26100
UPL-II.NFO,07/01/2020,09:44:22,594.8,595.05,900,595.5,900,0,26100
UPL-II.NFO,07/01/2020,09:44:28,594.8,594.4,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:44:33,594.8,595,900,596.25,900,0,26100
UPL-II.NFO,07/01/2020,09:44:37,594.8,594,900,596.05,900,0,26100
UPL-II.NFO,07/01/2020,09:44:42,594.8,594.1,900,595.65,900,0,26100
UPL-II.NFO,07/01/2020,09:44:47,594.8,594.2,900,595.6,900,0,26100
UPL-II.NFO,07/01/2020,09:44:52,594.8,594.55,900,595.95,900,0,26100
UPL-II.NFO,07/01/2020,09:44:57,594.8,594.35,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:45:02,594.8,593.95,900,595.95,900,0,26100
UPL-II.NFO,07/01/2020,09:45:09,594.8,594,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:45:11,594.8,594.55,900,595.85,900,0,26100
UPL-II.NFO,07/01/2020,09:45:12,594.8,594.45,900,595.65,900,0,26100
UPL-II.NFO,07/01/2020,09:45:13,594.8,594.25,900,595.7,900,0,26100
UPL-II.NFO,07/01/2020,09:45:14,594.8,594.35,900,596,900,0,26100
UPL-II.NFO,07/01/2020,09:45:15,594.8,594.05,900,595.85,900,0,26100
UPL-II.NFO,07/01/2020,09:45:16,594.8,593.95,900,595.85,900,0,26100
UPL-II.NFO,07/01/2020,09:45:17,594.8,594.45,900,595.95,900,0,26100
UPL-II.NFO,07/01/2020,09:45:18,594.8,593.95,900,595.9,900,0,26100
UPL-II.NFO,07/01/2020,09:45:19,594.8,594.85,900,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:45:20,594.8,594.3,900,595.95,900,0,26100
UPL-II.NFO,07/01/2020,09:45:21,594.8,595.2,900,595.85,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:23,594.8,594,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:45:24,594.8,595.35,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:31,594.8,595.4,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:33,594.8,595.05,900,596.1,900,0,26100
UPL-II.NFO,07/01/2020,09:45:34,594.8,594,900,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:45:35,594.8,595.4,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:36,594.8,595.35,900,596,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:38,594.8,595.4,900,596.1,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:46,594.8,594.25,900,596.2,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:46,594.8,595.55,900,596.2,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:50,594.8,595.6,1800,596.2,900,0,26100
UPL-II.NFO,07/01/2020,09:45:53,594.8,594.65,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:54,594.8,595,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:55,594.8,595.2,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:56,594.8,594.85,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:45:58,594.8,595.6,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:46:00,594.8,595.55,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:46:01,594.8,595.6,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:46:08,594.8,595.55,900,596.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:46:19,594.8,596.05,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:46:23,594.8,596,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:46:26,594.8,596.05,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:46:27,594.8,596,1800,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:46:31,594.8,595.95,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:46:36,594.8,595.9,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:46:38,594.8,595.8,900,596.35,900,0,26100
UPL-II.NFO,07/01/2020,09:46:55,594.8,595.85,900,596.35,900,0,26100
UPL-II.NFO,07/01/2020,09:46:59,594.8,595.95,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:47:31,594.8,596.05,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:47:49,594.8,596.1,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:47:53,594.8,596.3,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:47:58,594.8,596.25,900,596.4,900,0,26100
UPL-II.NFO,07/01/2020,09:48:08,596.4,595.55,900,596.65,900,900,26100
UPL-II.NFO,07/01/2020,09:48:08,596.4,595.55,900,596.65,900,0,26100
UPL-II.NFO,07/01/2020,09:48:12,596.4,595.55,900,597.35,900,0,26100
UPL-II.NFO,07/01/2020,09:48:17,596.4,596.15,900,597.55,900,0,26100
UPL-II.NFO,07/01/2020,09:48:22,596.4,595.95,900,597.35,2700,0,26100
UPL-II.NFO,07/01/2020,09:48:27,596.4,595.3,900,597.35,2700,0,26100
UPL-II.NFO,07/01/2020,09:48:33,596.4,595.5,900,597.35,2700,0,26100
UPL-II.NFO,07/01/2020,09:48:39,596.4,595.8,900,597.55,1800,0,26100
UPL-II.NFO,07/01/2020,09:48:45,596.4,597.1,900,597.75,1800,0,26100
UPL-II.NFO,07/01/2020,09:48:51,596.4,596.4,900,597.4,900,0,26100
UPL-II.NFO,07/01/2020,09:48:57,596.4,595.75,900,597.65,900,0,26100
UPL-II.NFO,07/01/2020,09:49:04,596.4,595.3,1800,597.6,1800,0,26100
UPL-II.NFO,07/01/2020,09:49:10,596.4,595.4,1800,597.6,1800,0,26100
UPL-II.NFO,07/01/2020,09:49:21,596.4,595.4,1800,597.65,900,0,26100
UPL-II.NFO,07/01/2020,09:49:26,596.4,595.4,1800,597.45,2700,0,26100
UPL-II.NFO,07/01/2020,09:49:33,596.4,596.65,900,597.3,1800,0,26100
UPL-II.NFO,07/01/2020,09:49:38,596.4,596.7,900,597.35,1800,0,26100
UPL-II.NFO,07/01/2020,09:49:43,596.4,596.05,900,597.85,900,0,26100
UPL-II.NFO,07/01/2020,09:49:49,596.4,596.55,900,597.85,900,0,26100
UPL-II.NFO,07/01/2020,09:49:54,596.4,596.8,900,597.25,900,0,26100
UPL-II.NFO,07/01/2020,09:49:58,596.4,595.35,900,597.6,900,0,26100
UPL-II.NFO,07/01/2020,09:50:03,596.4,596.95,900,597.55,1800,0,26100
UPL-II.NFO,07/01/2020,09:50:08,596.4,596.05,900,597.9,900,0,26100
UPL-II.NFO,07/01/2020,09:50:13,596.4,596.15,900,597.95,900,0,26100
UPL-II.NFO,07/01/2020,09:50:19,596.4,595.75,900,597.85,900,0,26100
UPL-II.NFO,07/01/2020,09:50:24,596.4,596.4,900,597.6,2700,0,26100
UPL-II.NFO,07/01/2020,09:50:28,596.4,596.25,900,597.65,1800,0,26100
UPL-II.NFO,07/01/2020,09:50:33,596.4,595.95,900,598.05,900,0,26100
UPL-II.NFO,07/01/2020,09:50:37,596.4,597.3,900,597.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:50:42,596.4,595.85,900,597.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:50:46,596.4,597.05,900,597.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:50:51,596.4,595.75,1800,597.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:51:24,596.4,597.15,900,597.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:51:29,596.4,595.75,1800,597.7,2700,0,26100
UPL-II.NFO,07/01/2020,09:51:33,596.4,595.75,1800,597.25,900,0,26100
UPL-II.NFO,07/01/2020,09:51:37,596.4,595.4,900,597.7,900,0,26100
UPL-II.NFO,07/01/2020,09:51:42,596.4,595.75,900,597.7,900,0,26100
UPL-II.NFO,07/01/2020,09:51:46,596.4,596.55,900,597.7,1800,0,26100
UPL-II.NFO,07/01/2020,09:51:51,596.4,595.7,900,597.75,1800,0,26100
UPL-II.NFO,07/01/2020,09:51:56,596.4,595.9,900,597.75,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:01,596.4,595.55,900,597.5,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:06,596.4,596.95,900,597.5,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:11,596.4,595.9,900,598.1,900,0,26100
UPL-II.NFO,07/01/2020,09:52:16,596.4,595.5,900,597.5,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:21,596.4,597,900,597.6,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:26,596.4,595.75,900,597.8,900,0,26100
UPL-II.NFO,07/01/2020,09:52:32,596.4,596.35,900,598.45,900,0,26100
UPL-II.NFO,07/01/2020,09:52:37,596.4,597.65,900,598.1,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:41,596.4,597.8,900,598.35,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:46,596.4,596.7,900,598.35,900,0,26100
UPL-II.NFO,07/01/2020,09:52:50,596.4,597.55,900,598.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:52:59,596.4,597.25,900,597.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:53:05,596.4,596.7,900,598.6,2700,0,26100
UPL-II.NFO,07/01/2020,09:53:12,596.4,596.4,900,598.25,900,0,26100
UPL-II.NFO,07/01/2020,09:53:18,596.4,597.6,900,598.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:53:23,596.4,596.45,900,598.05,900,0,26100
UPL-II.NFO,07/01/2020,09:53:28,596.4,596.4,900,598.2,900,0,26100
UPL-II.NFO,07/01/2020,09:53:32,596.4,596.7,900,598.1,1800,0,26100
UPL-II.NFO,07/01/2020,09:53:42,596.4,596.65,900,598.25,900,0,26100
UPL-II.NFO,07/01/2020,09:53:47,596.4,596.65,900,597.85,1800,0,26100
UPL-II.NFO,07/01/2020,09:53:52,596.4,597.1,900,597.65,1800,0,26100
UPL-II.NFO,07/01/2020,09:53:58,596.4,596.25,1800,597.85,1800,0,26100
UPL-II.NFO,07/01/2020,09:54:03,596.4,597.05,900,597.65,1800,0,26100
UPL-II.NFO,07/01/2020,09:54:08,596.4,596.25,1800,597.8,900,0,26100
UPL-II.NFO,07/01/2020,09:54:13,596.4,596.25,1800,597.7,900,0,26100
UPL-II.NFO,07/01/2020,09:54:19,596.4,596.25,1800,598.2,900,0,26100
UPL-II.NFO,07/01/2020,09:54:24,596.4,596.25,1800,598.1,900,0,26100
UPL-II.NFO,07/01/2020,09:54:30,596.4,596.25,1800,598,1800,0,26100
UPL-II.NFO,07/01/2020,09:54:34,596.4,597.15,900,597.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:54:39,596.4,596.25,1800,597.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:54:44,596.4,597.15,900,597.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:54:49,596.4,596.25,1800,598.15,900,0,26100
UPL-II.NFO,07/01/2020,09:54:54,596.4,597.5,900,598.05,1800,0,26100
UPL-II.NFO,07/01/2020,09:54:59,596.4,596.25,1800,598.5,900,0,26100
UPL-II.NFO,07/01/2020,09:55:05,596.4,597.1,900,598.9,900,0,26100
UPL-II.NFO,07/01/2020,09:55:10,596.4,597.9,900,599.15,900,0,26100
UPL-II.NFO,07/01/2020,09:55:16,596.4,597.55,900,598.65,1800,0,26100
UPL-II.NFO,07/01/2020,09:55:22,596.4,597.8,900,598.3,900,0,26100
UPL-II.NFO,07/01/2020,09:55:27,596.4,596.6,900,598.6,1800,0,26100
UPL-II.NFO,07/01/2020,09:55:33,596.4,598,900,598.6,1800,0,26100
UPL-II.NFO,07/01/2020,09:55:38,596.4,597.15,900,598.6,1800,0,26100
UPL-II.NFO,07/01/2020,09:55:43,596.4,598.3,900,598.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:55:47,596.4,597.65,900,598.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:55:51,596.4,597.25,900,598.8,2700,0,26100
UPL-II.NFO,07/01/2020,09:55:55,596.4,596.7,900,598.4,1800,0,26100
UPL-II.NFO,07/01/2020,09:56:00,596.4,597.1,900,598.8,900,0,26100
UPL-II.NFO,07/01/2020,09:56:05,596.4,597.3,900,598.55,900,0,26100
UPL-II.NFO,07/01/2020,09:56:11,596.4,596.55,900,598.5,900,0,26100
UPL-II.NFO,07/01/2020,09:56:18,596.4,596.9,900,598.55,1800,0,26100
UPL-II.NFO,07/01/2020,09:56:25,596.4,596.8,900,598.45,900,0,26100
UPL-II.NFO,07/01/2020,09:56:31,596.4,597.55,900,598.25,1800,0,26100
UPL-II.NFO,07/01/2020,09:56:36,596.4,597.3,900,598,1800,0,26100
UPL-II.NFO,07/01/2020,09:56:41,596.4,596.9,900,598,1800,0,26100
UPL-II.NFO,07/01/2020,09:56:46,596.4,597.3,900,598,1800,0,26100
UPL-II.NFO,07/01/2020,09:56:55,596.4,597.15,900,597.75,1800,0,26100
UPL-II.NFO,07/01/2020,09:56:59,596.4,596.2,900,597.35,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:03,596.4,596.1,900,597.5,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:08,596.4,595.5,900,597.35,900,0,26100
UPL-II.NFO,07/01/2020,09:57:12,596.4,595.45,900,597.3,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:14,596.4,595.75,900,597.3,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:15,596.4,595.95,900,597.3,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:16,596.4,595.65,900,597.3,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:17,596.4,595.9,900,597.5,900,0,26100
UPL-II.NFO,07/01/2020,09:57:18,596.4,596.4,900,597.1,900,0,26100
UPL-II.NFO,07/01/2020,09:57:18,596.4,595.8,900,598,900,0,26100
UPL-II.NFO,07/01/2020,09:57:19,596.4,595.8,900,597.35,900,0,26100
UPL-II.NFO,07/01/2020,09:57:20,596.4,595.5,900,597.55,900,0,26100
UPL-II.NFO,07/01/2020,09:57:21,596.4,595.5,900,597.85,900,0,26100
UPL-II.NFO,07/01/2020,09:57:22,596.4,595.8,900,597.3,2700,0,26100
UPL-II.NFO,07/01/2020,09:57:23,596.4,595.5,900,597.4,900,0,26100
UPL-II.NFO,07/01/2020,09:57:24,596.4,595.45,1800,596.6,900,0,26100
UPL-II.NFO,07/01/2020,09:57:25,596.4,595.45,1800,596.85,900,0,26100
UPL-II.NFO,07/01/2020,09:57:26,596.4,595.45,1800,597.95,900,0,26100
UPL-II.NFO,07/01/2020,09:57:27,596.4,595.45,1800,597.05,900,0,26100
UPL-II.NFO,07/01/2020,09:57:28,596.4,595.45,1800,596.95,900,0,26100
UPL-II.NFO,07/01/2020,09:57:30,596.4,595.45,1800,598.1,900,0,26100
UPL-II.NFO,07/01/2020,09:57:31,596.4,595.45,1800,597.35,900,0,26100
UPL-II.NFO,07/01/2020,09:57:33,596.4,595.45,1800,596.85,900,0,26100
UPL-II.NFO,07/01/2020,09:57:34,596.4,595.45,1800,597,900,0,26100
UPL-II.NFO,07/01/2020,09:57:34,596.4,595.45,1800,597.8,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:36,596.4,595.45,1800,597.2,900,0,26100
UPL-II.NFO,07/01/2020,09:57:37,596.4,595.45,1800,597.7,900,0,26100
UPL-II.NFO,07/01/2020,09:57:38,596.4,596.55,900,597.15,900,0,26100
UPL-II.NFO,07/01/2020,09:57:38,596.4,596.4,900,597,900,0,26100
UPL-II.NFO,07/01/2020,09:57:40,596.4,595.45,1800,597.25,900,0,26100
UPL-II.NFO,07/01/2020,09:57:40,596.4,595.45,1800,597.15,1800,0,26100
UPL-II.NFO,07/01/2020,09:57:41,596.4,595.45,1800,597.35,900,0,26100
UPL-II.NFO,07/01/2020,09:57:42,596.4,595.45,1800,597.25,900,0,26100
UPL-II.NFO,07/01/2020,09:57:45,596.4,595.45,1800,597.05,1800,0,26100
UPL-II.NFO,07/01/2020,09:58:02,596.4,595.45,1800,596.8,900,0,26100
