Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS-II.NFO,07/01/2020,09:25:04,620.2,619.75,1100,621.55,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:25:11,620.2,619.75,1100,621.15,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:25:18,620.2,619.35,1100,621.05,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:25:25,620.2,619.05,4400,620.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:25:32,620.2,619.35,1100,620.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:25:40,620.2,619.6,1100,621.15,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:25:50,620.2,619.75,1100,621.15,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:03,620.2,618.65,1100,620.2,3300,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:11,620.2,618.65,1100,620,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:23,620.2,618.65,1100,619.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:28,620.2,618.75,1100,620.65,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:35,620.2,619.15,1100,620.6,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:42,620.2,619.15,1100,620.4,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:48,620.2,618.7,1100,620.1,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:53,620.2,618.65,1100,620,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:26:58,620.2,618.85,1100,620,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:08,620.2,618.6,1100,619.9,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:13,620.2,618.5,1100,619.55,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:19,620.2,618.5,1100,619.65,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:26,620.2,618.5,1100,619.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:33,620.2,618.65,1100,619.85,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:38,620.2,618.75,1100,619.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:44,620.2,618.5,1100,619.85,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:27:49,620.2,618.5,1100,619.75,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:00,620.2,618.5,1100,619.7,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:16,620.2,618.5,1100,619.8,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:22,620.2,618.6,1100,619.75,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:29,620.2,618.5,1100,619.65,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:34,620.2,618.5,1100,619.55,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:39,620.2,618.6,1100,619.85,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:45,620.2,618.65,1100,620.05,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:50,620.2,618.5,1100,619.75,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:28:56,620.2,618.7,1100,620.15,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:02,620.2,618.6,1100,619.9,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:09,620.2,619,1100,620.2,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:15,620.2,619,1100,620.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:21,620.2,618.85,1100,620.25,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:26,620.2,619.05,1100,620.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:32,620.2,618.6,1100,619.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:38,620.2,618.5,1100,619.8,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:45,620.2,618.5,1100,619.7,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:29:52,620.2,618.6,1100,619.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:03,620.2,619,1100,620.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:10,620.2,619.2,1100,620.5,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:17,620.2,619.25,1100,620.4,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:23,620.2,618.85,1100,620.25,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:29,620.2,619.35,1100,621.6,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:34,620.2,620.65,1100,622,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:39,620.2,620.8,1100,621.9,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:45,620.2,620.75,1100,622.1,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:50,620.2,620.75,1100,622.2,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:30:55,620.2,620.75,1100,622,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:01,620.2,621.05,1100,622.35,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:07,620.2,621.35,1100,622.4,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:13,620.2,621.4,1100,622.4,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:19,620.2,621.2,2200,622.85,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:26,620.2,621.65,1100,622.85,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:31,620.2,621.4,1100,623.5,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:36,620.2,621.8,1100,623,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:41,620.2,621.8,1100,622.9,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:47,620.2,622.1,1100,623.25,3300,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:52,620.2,621.75,1100,623.1,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:31:57,620.2,621.95,1100,623,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:01,620.2,621.85,1100,623.15,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:06,620.2,622.05,1100,623.5,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:11,620.2,622,1100,623.2,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:22,620.2,622.45,1100,623.6,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:29,620.2,622.2,2200,623.55,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:35,620.2,622.4,1100,623.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:40,620.2,622.45,1100,623.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:47,620.2,622.05,1100,623.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:53,620.2,622.3,1100,623.35,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:32:58,620.2,622.15,1100,623.4,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:03,620.2,622.8,1100,624.25,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:09,620.2,622.7,1100,623.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:14,620.2,623,1100,624.05,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:20,620.2,622.85,1100,624.25,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:26,620.2,623.45,1100,624.9,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:31,620.2,623.6,1100,624.9,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:37,620.2,623.05,1100,625.35,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:42,620.2,623.2,1100,624.4,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:48,620.2,623.45,1100,624.95,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:33:53,623.45,623.55,1100,624.7,1100,1100,62700
ESCORTS-II.NFO,07/01/2020,09:33:53,623.45,623.55,1100,624.7,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:33:58,623.45,623.45,1100,624.7,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:03,623.45,623.65,1100,625.4,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:08,623.45,623.5,2200,624.85,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:13,623.45,623.6,2200,624.45,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:18,623.45,623.6,1100,624.45,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:23,623.45,623.6,1100,624.25,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:28,623.45,623.65,1100,624.5,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:34,623.65,623,1100,624.25,1100,1100,62700
ESCORTS-II.NFO,07/01/2020,09:34:34,623.65,623,1100,624.25,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:39,623.65,622.95,1100,624.15,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:44,623.65,623.05,1100,624.5,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:49,623.65,622.8,1100,624.35,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:34:53,623.65,623.2,1100,624.5,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:03,623.65,623.7,1100,625.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:09,623.65,623.85,1100,625.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:12,623.65,623.95,1100,625.35,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:13,623.65,623.95,1100,625.15,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:14,623.65,623.95,1100,625.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:17,623.65,623.95,1100,624.95,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:19,623.65,623.45,1100,625.2,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:20,623.65,623.55,2200,624.95,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:21,623.65,623.65,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:23,623.65,623.95,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:25,623.65,623.5,1100,624.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:26,623.65,623.7,1100,624.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:35,623.65,623.8,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:36,623.65,623.9,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:39,623.65,623.55,1100,624.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:40,623.65,623.65,1100,624.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:41,623.65,623.45,1100,624.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:42,623.65,623.55,1100,624.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:43,623.65,623.65,1100,624.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:44,623.65,622.95,1100,624.65,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:45,623.65,623.35,1100,624.55,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:46,623.65,623.45,1100,624.55,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:49,623.65,623.45,1100,625.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:50,623.65,623.1,1100,625.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:51,623.65,623.45,1100,624.85,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:53,623.65,623.65,1100,625.4,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:55,623.65,623.6,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:56,623.65,623.7,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:58,623.65,623.25,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:58,623.65,623.5,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:35:59,623.65,623.7,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:00,623.65,623.9,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:01,623.65,623.85,1100,625.4,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:02,623.65,623.95,1100,625.2,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:03,623.65,622.85,2200,625.2,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:04,623.65,623.4,1100,625.1,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:05,623.65,624.05,1100,625.1,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:06,623.65,623.95,1100,625,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:10,623.65,624.2,1100,625.5,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:10,623.65,624.1,1100,625.4,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:11,623.65,624.45,1100,626.1,3300,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:12,623.65,624.55,1100,626.1,3300,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:18,623.65,624.75,1100,626.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:24,623.65,624.15,1100,625.85,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:30,623.65,624.55,1100,625.75,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:35,623.65,624.45,1100,625.75,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:39,623.65,624.55,1100,625.75,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:45,623.65,624.05,1100,626.35,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:49,623.65,624.95,1100,626.25,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:36:54,623.65,624.55,1100,626.25,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:00,623.65,624.9,1100,626.2,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:05,623.65,624.85,1100,626.2,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:10,623.65,624.45,1100,625.8,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:14,623.65,624.65,1100,625.9,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:19,623.65,624.55,1100,626.45,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:24,623.65,624.6,1100,626.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:29,623.65,624.6,1100,625.85,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:34,623.65,624.6,1100,626,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:39,623.65,624.5,1100,625.8,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:45,623.65,624.5,1100,625.65,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:50,623.65,624.6,1100,625.6,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:54,623.65,624.25,2200,625.6,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:37:58,623.65,624.55,1100,625.6,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:03,623.65,624.15,1100,626.35,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:07,623.65,625,1100,626.25,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:12,623.65,624.65,1100,626.4,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:17,623.65,625,1100,626.3,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:22,623.65,624.7,1100,626.2,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:26,623.65,624.5,1100,626,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:31,623.65,624.7,1100,626.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:36,623.65,624.6,1100,625.95,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:40,623.65,623.95,1100,626.15,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:45,623.65,624.6,1100,626,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:50,623.65,624.75,1100,626.4,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:55,623.65,624.85,1100,626,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:38:59,623.65,624.85,1100,626.05,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:04,623.65,624.75,1100,626.3,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:08,623.65,625,1100,626.2,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:13,623.65,624.9,1100,626.45,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:19,623.65,625.35,1100,626.35,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:24,623.65,625.35,1100,626.9,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:30,623.65,625.55,1100,626.85,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:35,623.65,624.8,1100,626.75,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:40,623.65,624.4,1100,626.6,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:45,623.65,625.2,1100,626.5,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:50,623.65,625.2,1100,626.55,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:54,623.65,625,1100,626.3,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:39:58,623.65,624.85,1100,626.2,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:40:03,623.65,625.35,1100,626.6,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:40:09,623.65,625,2200,626.6,2200,0,62700
ESCORTS-II.NFO,07/01/2020,09:40:14,623.65,625.05,1100,626.5,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:40:20,623.65,625.3,1100,626.5,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:40:26,623.65,624.8,1100,626.3,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:40:36,624.75,625.05,1100,626.45,2200,1100,61600
ESCORTS-II.NFO,07/01/2020,09:40:36,624.75,625.05,1100,626.45,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:40:41,624.75,625.05,1100,626.5,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:40:46,624.75,624.9,1100,626.25,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:40:51,624.75,625,1100,626.25,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:40:55,624.75,625.3,1100,626.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:05,624.75,625.05,1100,626.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:11,624.75,625.1,1100,626.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:15,624.75,625.05,1100,626.35,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:20,624.75,625,1100,626.35,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:26,624.75,624.95,1100,626.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:31,624.75,625.05,1100,626.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:40,624.75,624.9,1100,626.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:44,624.75,625,1100,626.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:49,624.75,624.8,1100,626.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:41:55,624.75,624.85,1100,626.25,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:01,624.75,624.35,1100,626.15,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:08,624.75,624.65,1100,625.8,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:15,624.75,624.7,1100,626.15,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:21,624.75,624.85,1100,626,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:28,624.75,625.15,1100,626.25,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:35,624.75,624.3,1100,626.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:42,624.75,624.9,1100,626.3,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:49,624.75,624.7,1100,626.1,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:42:54,624.75,624.1,2200,626.1,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:43:00,624.75,624.55,1100,625.9,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:43:06,624.75,624.15,1100,625.55,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:43:12,624.75,623.9,1100,625.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:43:18,624.75,624.2,1100,625.45,1100,0,61600
ESCORTS-II.NFO,07/01/2020,09:43:22,624.75,624.3,1100,625.6,2200,0,61600
ESCORTS-II.NFO,07/01/2020,09:43:28,625.35,623.75,1100,625.35,1100,1100,62700
ESCORTS-II.NFO,07/01/2020,09:43:28,625.35,623.75,1100,625.35,1100,0,62700
ESCORTS-II.NFO,07/01/2020,09:43:33,625.35,624.45,1100,625.55,1100,0,62700
