Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC-II.NFO,07/01/2020,09:20:57,122.75,122.4,4000,122.75,8000,0,2876000
IOC-II.NFO,07/01/2020,09:21:04,122.45,122.55,4000,122.6,4000,0,2876000
IOC-II.NFO,07/01/2020,09:21:12,122.6,122.55,4000,122.75,8000,4000,2876000
IOC-II.NFO,07/01/2020,09:21:20,122.6,122.5,8000,122.65,4000,0,2876000
IOC-II.NFO,07/01/2020,09:21:53,122.6,122.4,4000,122.5,4000,0,2876000
IOC-II.NFO,07/01/2020,09:22:00,122.6,122.4,4000,122.7,12000,0,2876000
IOC-II.NFO,07/01/2020,09:22:13,122.6,122.35,4000,122.7,12000,0,2876000
IOC-II.NFO,07/01/2020,09:22:20,122.6,122.4,4000,122.7,12000,0,2876000
IOC-II.NFO,07/01/2020,09:22:27,122.6,122.4,4000,122.55,4000,0,2876000
IOC-II.NFO,07/01/2020,09:22:40,122.6,122.45,4000,122.55,4000,0,2876000
IOC-II.NFO,07/01/2020,09:22:53,122.55,122.5,4000,122.6,8000,4000,2876000
IOC-II.NFO,07/01/2020,09:22:59,122.6,122.65,4000,122.8,8000,4000,2876000
IOC-II.NFO,07/01/2020,09:23:05,122.6,122.7,4000,122.75,4000,0,2876000
IOC-II.NFO,07/01/2020,09:23:11,122.75,122.65,4000,122.75,4000,8000,2876000
IOC-II.NFO,07/01/2020,09:23:17,122.75,122.65,4000,122.7,4000,0,2876000
IOC-II.NFO,07/01/2020,09:23:23,122.65,122.6,8000,122.7,4000,4000,2900000
IOC-II.NFO,07/01/2020,09:23:29,122.6,122.55,4000,122.65,4000,8000,2900000
IOC-II.NFO,07/01/2020,09:23:35,122.65,122.55,4000,122.7,4000,4000,2900000
IOC-II.NFO,07/01/2020,09:23:41,122.65,122.5,4000,122.7,4000,0,2900000
IOC-II.NFO,07/01/2020,09:23:47,122.65,122.55,4000,122.7,4000,0,2900000
IOC-II.NFO,07/01/2020,09:24:17,122.65,122.5,4000,122.7,4000,0,2900000
IOC-II.NFO,07/01/2020,09:24:39,122.65,122.5,4000,122.75,4000,0,2900000
IOC-II.NFO,07/01/2020,09:24:50,122.65,122.6,4000,122.75,4000,0,2900000
IOC-II.NFO,07/01/2020,09:24:56,122.6,122.5,4000,122.7,4000,4000,2900000
IOC-II.NFO,07/01/2020,09:25:02,122.6,122.5,4000,122.7,4000,0,2900000
IOC-II.NFO,07/01/2020,09:25:08,122.6,122.5,4000,122.7,8000,0,2900000
IOC-II.NFO,07/01/2020,09:25:21,122.6,122.5,4000,122.7,4000,0,2900000
IOC-II.NFO,07/01/2020,09:25:33,122.6,122.5,4000,122.6,4000,0,2900000
IOC-II.NFO,07/01/2020,09:25:39,122.6,122.5,4000,122.7,4000,0,2900000
IOC-II.NFO,07/01/2020,09:25:46,122.6,122.5,4000,122.65,4000,0,2900000
IOC-II.NFO,07/01/2020,09:25:59,122.5,122.2,12000,122.6,4000,4000,2900000
IOC-II.NFO,07/01/2020,09:26:07,122.5,122.2,12000,122.7,8000,0,2900000
IOC-II.NFO,07/01/2020,09:26:14,122.5,122.2,12000,122.6,4000,0,2900000
IOC-II.NFO,07/01/2020,09:26:26,122.5,122.2,12000,122.65,4000,0,2900000
IOC-II.NFO,07/01/2020,09:26:31,122.5,122.2,12000,122.7,4000,0,2900000
IOC-II.NFO,07/01/2020,09:26:43,122.6,122.3,12000,122.7,4000,4000,2916000
IOC-II.NFO,07/01/2020,09:26:54,122.6,122.2,12000,122.55,4000,0,2916000
IOC-II.NFO,07/01/2020,09:27:00,122.6,122.2,12000,122.65,4000,0,2916000
IOC-II.NFO,07/01/2020,09:27:06,122.6,122.2,12000,122.7,4000,0,2916000
IOC-II.NFO,07/01/2020,09:27:16,122.6,122.35,16000,122.7,4000,0,2916000
IOC-II.NFO,07/01/2020,09:27:22,122.6,122.35,16000,122.8,8000,4000,2916000
IOC-II.NFO,07/01/2020,09:27:46,122.6,122.35,16000,122.8,8000,0,2916000
IOC-II.NFO,07/01/2020,09:28:18,122.6,122.35,16000,122.7,8000,0,2916000
IOC-II.NFO,07/01/2020,09:28:35,122.6,122.35,8000,122.7,8000,0,2916000
IOC-II.NFO,07/01/2020,09:28:51,122.6,122.45,4000,122.7,8000,0,2916000
IOC-II.NFO,07/01/2020,09:29:07,122.6,122.45,4000,122.6,4000,0,2916000
IOC-II.NFO,07/01/2020,09:29:18,122.6,122.35,4000,122.6,4000,0,2916000
IOC-II.NFO,07/01/2020,09:29:24,122.6,122.45,4000,122.6,4000,0,2916000
IOC-II.NFO,07/01/2020,09:29:30,122.6,122.35,4000,122.7,8000,0,2916000
IOC-II.NFO,07/01/2020,09:29:36,122.6,122.4,4000,122.55,8000,0,2916000
IOC-II.NFO,07/01/2020,09:29:46,122.55,122.35,4000,122.55,8000,4000,2916000
IOC-II.NFO,07/01/2020,09:29:50,122.55,122.35,4000,122.55,8000,0,2916000
IOC-II.NFO,07/01/2020,09:29:55,122.55,122.3,4000,122.55,8000,0,2916000
IOC-II.NFO,07/01/2020,09:29:59,122.55,122.3,8000,122.55,8000,0,2916000
IOC-II.NFO,07/01/2020,09:30:19,122.55,122.3,8000,122.45,8000,0,2916000
IOC-II.NFO,07/01/2020,09:30:24,122.55,122.1,16000,122.45,8000,0,2916000
IOC-II.NFO,07/01/2020,09:30:34,122.55,122.1,8000,122.4,8000,0,2916000
IOC-II.NFO,07/01/2020,09:30:44,122.55,122.1,8000,122.4,4000,0,2916000
IOC-II.NFO,07/01/2020,09:30:49,122.55,122.1,8000,122.35,4000,0,2916000
IOC-II.NFO,07/01/2020,09:30:54,122.25,122.1,16000,122.35,4000,4000,2916000
IOC-II.NFO,07/01/2020,09:30:58,122.25,122.1,16000,122.35,4000,0,2916000
IOC-II.NFO,07/01/2020,09:31:10,122.25,122.1,8000,122.35,4000,0,2916000
IOC-II.NFO,07/01/2020,09:31:39,122.25,122.1,8000,122.3,4000,0,2916000
IOC-II.NFO,07/01/2020,09:32:17,122.25,122.1,8000,122.25,4000,0,2916000
IOC-II.NFO,07/01/2020,09:32:24,122.25,122.1,16000,122.3,4000,4000,2916000
IOC-II.NFO,07/01/2020,09:32:30,122.25,122.1,16000,122.3,4000,0,2916000
IOC-II.NFO,07/01/2020,09:33:26,122.25,122.1,8000,122.25,4000,0,2916000
IOC-II.NFO,07/01/2020,09:33:36,122.25,122.1,16000,122.25,4000,0,2916000
IOC-II.NFO,07/01/2020,09:33:41,122.25,122.1,8000,122.25,4000,0,2916000
IOC-II.NFO,07/01/2020,09:34:16,122.25,122.1,16000,122.25,4000,0,2916000
IOC-II.NFO,07/01/2020,09:34:21,122.25,122.1,16000,122.35,4000,0,2916000
IOC-II.NFO,07/01/2020,09:34:55,122.25,122.1,16000,122.4,8000,0,2916000
IOC-II.NFO,07/01/2020,09:35:30,122.25,122.1,16000,122.35,4000,0,2916000
IOC-II.NFO,07/01/2020,09:35:40,122.25,122.1,8000,122.3,4000,0,2916000
IOC-II.NFO,07/01/2020,09:35:47,122.25,122.1,8000,122.25,4000,0,2916000
IOC-II.NFO,07/01/2020,09:36:22,122.25,122.1,4000,122.2,4000,0,2916000
IOC-II.NFO,07/01/2020,09:36:32,122.25,122.05,4000,122.2,8000,0,2916000
IOC-II.NFO,07/01/2020,09:36:41,122.25,122.05,4000,122.15,4000,0,2916000
IOC-II.NFO,07/01/2020,09:36:55,122.05,122.05,4000,122.15,4000,4000,2916000
IOC-II.NFO,07/01/2020,09:36:55,122.05,122.05,4000,122.15,4000,0,2916000
IOC-II.NFO,07/01/2020,09:37:04,122.05,122.05,4000,122.15,4000,0,2916000
IOC-II.NFO,07/01/2020,09:38:19,122.05,122.05,4000,122.1,4000,0,2916000
IOC-II.NFO,07/01/2020,09:38:40,122.05,122,4000,122.1,4000,0,2916000
IOC-II.NFO,07/01/2020,09:38:49,122.05,122.05,4000,122.1,4000,0,2916000
IOC-II.NFO,07/01/2020,09:39:02,122.1,122.05,4000,122.15,4000,4000,2920000
IOC-II.NFO,07/01/2020,09:39:06,122.1,122.05,4000,122.15,4000,0,2920000
IOC-II.NFO,07/01/2020,09:39:15,122.1,122.05,4000,122.2,4000,0,2920000
IOC-II.NFO,07/01/2020,09:39:34,122.1,122.1,4000,122.2,4000,0,2920000
IOC-II.NFO,07/01/2020,09:40:12,122.2,122.15,4000,122.25,8000,4000,2920000
IOC-II.NFO,07/01/2020,09:40:17,122.2,122.2,4000,122.25,4000,0,2920000
IOC-II.NFO,07/01/2020,09:40:23,122.2,122.15,4000,122.2,4000,0,2920000
IOC-II.NFO,07/01/2020,09:40:28,122.15,122.05,8000,122.2,4000,4000,2920000
IOC-II.NFO,07/01/2020,09:40:32,122.15,122.05,4000,122.2,4000,0,2920000
IOC-II.NFO,07/01/2020,09:40:37,122.15,122.1,4000,122.25,8000,0,2920000
IOC-II.NFO,07/01/2020,09:40:43,122.15,122.2,4000,122.25,4000,0,2920000
IOC-II.NFO,07/01/2020,09:40:47,122.15,122.25,4000,122.35,4000,0,2920000
IOC-II.NFO,07/01/2020,09:41:07,122.15,122.3,4000,122.5,12000,0,2920000
IOC-II.NFO,07/01/2020,09:41:12,122.15,122.35,4000,122.5,12000,0,2920000
IOC-II.NFO,07/01/2020,09:41:17,122.15,122.4,4000,122.5,8000,0,2920000
IOC-II.NFO,07/01/2020,09:41:21,122.5,122.35,4000,122.6,8000,4000,2932000
IOC-II.NFO,07/01/2020,09:41:26,122.5,122.35,4000,122.55,8000,0,2932000
IOC-II.NFO,07/01/2020,09:41:31,122.5,122.35,4000,122.6,8000,0,2932000
IOC-II.NFO,07/01/2020,09:41:36,122.5,122.4,4000,122.65,8000,0,2932000
IOC-II.NFO,07/01/2020,09:41:41,122.5,122.35,4000,122.6,8000,0,2932000
IOC-II.NFO,07/01/2020,09:41:45,122.5,122.3,4000,122.55,8000,0,2932000
IOC-II.NFO,07/01/2020,09:41:57,122.5,122.3,4000,122.6,8000,0,2932000
IOC-II.NFO,07/01/2020,09:42:03,122.45,122.3,4000,122.45,4000,4000,2932000
IOC-II.NFO,07/01/2020,09:42:10,122.45,122.25,4000,122.4,4000,0,2932000
IOC-II.NFO,07/01/2020,09:43:33,122.45,122.3,4000,122.4,4000,0,2932000
IOC-II.NFO,07/01/2020,09:43:52,122.35,122.25,4000,122.4,4000,4000,2932000
IOC-II.NFO,07/01/2020,09:44:01,122.35,122.25,4000,122.4,4000,0,2932000
IOC-II.NFO,07/01/2020,09:44:12,122.35,122.25,4000,122.4,8000,0,2932000
IOC-II.NFO,07/01/2020,09:44:18,122.3,122.25,4000,122.3,4000,4000,2944000
IOC-II.NFO,07/01/2020,09:44:23,122.25,122.2,4000,122.3,4000,4000,2944000
IOC-II.NFO,07/01/2020,09:44:28,122.25,122.2,4000,122.3,4000,0,2944000
IOC-II.NFO,07/01/2020,09:45:04,122.25,122.2,4000,122.4,8000,0,2944000
IOC-II.NFO,07/01/2020,09:45:29,122.25,122.25,8000,122.4,8000,0,2944000
IOC-II.NFO,07/01/2020,09:45:53,122.25,122.25,8000,122.35,4000,0,2944000
IOC-II.NFO,07/01/2020,09:46:34,122.25,122.25,4000,122.3,4000,4000,2944000
IOC-II.NFO,07/01/2020,09:46:39,122.35,122.15,4000,122.35,4000,12000,2944000
IOC-II.NFO,07/01/2020,09:46:44,122.35,122.15,4000,122.3,4000,0,2944000
IOC-II.NFO,07/01/2020,09:46:48,122.35,122.2,4000,122.3,4000,0,2944000
IOC-II.NFO,07/01/2020,09:47:11,122.35,122.15,4000,122.3,4000,0,2944000
IOC-II.NFO,07/01/2020,09:47:42,122.15,121.85,12000,122.25,4000,4000,2964000
IOC-II.NFO,07/01/2020,09:47:54,122.15,121.85,12000,122.3,4000,0,2964000
IOC-II.NFO,07/01/2020,09:48:14,122.15,121.95,12000,122.3,4000,0,2964000
IOC-II.NFO,07/01/2020,09:48:18,122.15,121.95,12000,122.35,4000,0,2964000
IOC-II.NFO,07/01/2020,09:48:26,122.1,122,12000,122.35,4000,8000,2964000
IOC-II.NFO,07/01/2020,09:48:29,122.1,122,12000,122.3,4000,0,2964000
IOC-II.NFO,07/01/2020,09:49:29,122.1,121.95,12000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:49:59,122.1,121.95,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:50:04,122.1,121.95,12000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:53:08,122.1,121.95,12000,122.15,4000,0,2964000
IOC-II.NFO,07/01/2020,09:53:14,122.1,122.05,12000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:53:19,122.1,122.1,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:53:24,122.1,122.05,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:53:34,122.1,121.95,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:53:39,122.1,122,8000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:53:44,122.1,122,12000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:54:15,122.1,122,20000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:54:33,122.1,122,12000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:54:52,122.1,122,20000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:56:09,122.1,122,12000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:56:45,122.1,122,4000,122.3,8000,0,2964000
IOC-II.NFO,07/01/2020,09:56:49,122.1,122,4000,122.3,12000,0,2964000
IOC-II.NFO,07/01/2020,09:56:53,122.1,122.05,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:57:07,122.1,122.1,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:57:24,122.1,122.05,8000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:57:44,122.1,122.05,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:57:48,122.1,122.1,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:57:53,122.1,122.1,8000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:58:59,122.1,122.1,4000,122.25,4000,0,2964000
IOC-II.NFO,07/01/2020,09:59:05,122.1,122.1,4000,122.2,8000,0,2964000
IOC-II.NFO,07/01/2020,09:59:11,122.1,122.1,4000,122.15,4000,0,2964000
IOC-II.NFO,07/01/2020,09:59:22,122.1,122,4000,122.2,4000,4000,2960000
IOC-II.NFO,07/01/2020,09:59:32,122,121.85,12000,122,8000,4000,2960000
IOC-II.NFO,07/01/2020,09:59:32,122,121.85,12000,122,8000,0,2960000
IOC-II.NFO,07/01/2020,09:59:38,122,121.85,12000,122.1,4000,0,2960000
IOC-II.NFO,07/01/2020,09:59:44,121.95,121.85,12000,122.1,4000,8000,2960000
IOC-II.NFO,07/01/2020,09:59:44,121.95,121.85,12000,122.1,4000,0,2960000
IOC-II.NFO,07/01/2020,09:59:49,121.95,121.85,12000,122.1,4000,0,2960000
IOC-II.NFO,07/01/2020,09:59:55,121.95,121.85,12000,122.1,8000,0,2960000
IOC-II.NFO,07/01/2020,10:00:00,121.95,121.85,4000,122.05,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:05,121.95,121.85,4000,122,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:11,121.95,121.85,4000,122.35,8000,0,2960000
IOC-II.NFO,07/01/2020,10:00:12,121.95,121.85,4000,122.1,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:29,121.95,121.8,12000,122.05,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:30,121.95,121.75,4000,122.05,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:40,121.95,121.75,4000,122.2,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:41,121.95,121.75,4000,122.1,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:42,121.95,121.75,4000,122,12000,0,2960000
IOC-II.NFO,07/01/2020,10:00:43,121.7,121.6,4000,121.75,4000,8000,2960000
IOC-II.NFO,07/01/2020,10:00:43,121.7,121.6,4000,121.75,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:44,121.6,121.4,4000,121.7,8000,4000,2960000
IOC-II.NFO,07/01/2020,10:00:44,121.6,121.4,4000,121.7,8000,0,2960000
IOC-II.NFO,07/01/2020,10:00:45,121.6,121.4,4000,121.7,8000,0,2960000
IOC-II.NFO,07/01/2020,10:00:46,121.6,121.4,4000,121.75,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:48,121.6,121.4,4000,121.7,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:49,121.6,121.4,4000,121.6,8000,0,2960000
IOC-II.NFO,07/01/2020,10:00:52,121.6,121.4,4000,121.6,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:55,121.6,121.4,8000,121.6,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:56,121.6,121.4,4000,121.6,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:57,121.6,121.45,4000,121.6,4000,0,2960000
IOC-II.NFO,07/01/2020,10:00:58,121.6,121.35,12000,121.55,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:00,121.6,121.4,4000,121.55,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:03,121.6,121.4,4000,121.6,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:06,121.6,121.45,4000,121.6,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:07,121.6,121.5,4000,121.65,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:08,121.6,121.45,4000,121.6,4000,0,2960000
IOC-II.NFO,07/01/2020,10:01:10,121.6,121.45,4000,121.65,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:12,121.6,121.5,4000,121.65,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:14,121.6,121.4,8000,121.65,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:17,121.6,121.4,8000,121.6,4000,0,2960000
IOC-II.NFO,07/01/2020,10:01:25,121.6,121.4,8000,121.65,8000,0,2960000
IOC-II.NFO,07/01/2020,10:01:29,121.6,121.4,8000,121.6,4000,0,2960000
IOC-II.NFO,07/01/2020,10:01:34,121.6,121.4,12000,121.65,8000,0,2960000
IOC-II.NFO,07/01/2020,10:02:04,121.6,121.4,12000,121.7,4000,0,2960000
IOC-II.NFO,07/01/2020,10:02:06,121.6,121.4,12000,121.75,8000,0,2960000
IOC-II.NFO,07/01/2020,10:02:09,121.6,121.4,12000,121.7,4000,0,2960000
IOC-II.NFO,07/01/2020,10:02:19,121.6,121.4,12000,121.75,4000,0,2960000
IOC-II.NFO,07/01/2020,10:02:24,121.05,120.9,4000,121.1,4000,16000,2968000
IOC-II.NFO,07/01/2020,10:02:24,121.05,120.9,4000,121.1,4000,0,2968000
IOC-II.NFO,07/01/2020,10:02:29,121.05,121.05,12000,121.45,8000,0,2968000
IOC-II.NFO,07/01/2020,10:02:35,121.05,121.05,12000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:02:41,121.4,121.3,4000,121.45,8000,4000,2968000
IOC-II.NFO,07/01/2020,10:02:47,121.4,121.15,4000,121.35,8000,0,2968000
IOC-II.NFO,07/01/2020,10:02:51,121.4,121.45,4000,121.65,4000,4000,2968000
IOC-II.NFO,07/01/2020,10:03:02,121.4,121.4,4000,121.6,4000,0,2968000
IOC-II.NFO,07/01/2020,10:03:11,121.4,121.4,4000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:03:12,121.4,121.4,4000,121.6,4000,0,2968000
IOC-II.NFO,07/01/2020,10:03:33,121.4,121.4,4000,121.6,4000,4000,2968000
IOC-II.NFO,07/01/2020,10:03:34,121.4,121.45,4000,121.6,4000,0,2968000
IOC-II.NFO,07/01/2020,10:03:40,121.4,121.1,8000,121.6,4000,0,2968000
IOC-II.NFO,07/01/2020,10:03:45,121.4,121.1,8000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:03:54,121.4,121.1,12000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:04:01,121.4,121.1,12000,121.6,4000,0,2968000
IOC-II.NFO,07/01/2020,10:04:05,121.4,121.1,8000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:04:20,121.4,121.1,8000,121.5,4000,0,2968000
IOC-II.NFO,07/01/2020,10:04:28,121.4,121.4,4000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:04:33,121.4,121.5,4000,121.65,8000,0,2968000
IOC-II.NFO,07/01/2020,10:04:38,121.4,121.45,4000,121.65,8000,0,2968000
IOC-II.NFO,07/01/2020,10:04:43,121.4,121.5,4000,121.65,8000,0,2968000
IOC-II.NFO,07/01/2020,10:04:57,121.4,121.45,4000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:05:06,121.4,121.4,4000,121.6,4000,0,2968000
IOC-II.NFO,07/01/2020,10:05:10,121.4,121.45,4000,121.65,4000,0,2968000
IOC-II.NFO,07/01/2020,10:05:27,121.4,121.4,4000,121.6,8000,0,2968000
IOC-II.NFO,07/01/2020,10:05:51,121.4,121.45,4000,121.65,8000,0,2968000
IOC-II.NFO,07/01/2020,10:06:07,121.4,121.4,4000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:06:40,121.4,121.45,4000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:06:45,121.4,121.4,4000,121.55,8000,0,2968000
IOC-II.NFO,07/01/2020,10:07:02,121.4,121.35,4000,121.5,4000,4000,2984000
IOC-II.NFO,07/01/2020,10:07:08,121.4,121.35,4000,121.55,8000,0,2984000
IOC-II.NFO,07/01/2020,10:07:14,121.4,121.35,4000,121.5,4000,0,2984000
IOC-II.NFO,07/01/2020,10:07:25,121.4,121.35,4000,121.55,8000,0,2984000
IOC-II.NFO,07/01/2020,10:07:31,121.4,121.35,4000,121.5,4000,0,2984000
IOC-II.NFO,07/01/2020,10:07:56,121.4,121.4,4000,121.6,4000,0,2984000
IOC-II.NFO,07/01/2020,10:08:01,121.4,121.45,4000,121.6,4000,0,2984000
IOC-II.NFO,07/01/2020,10:08:10,121.4,121.45,4000,121.65,8000,0,2984000
IOC-II.NFO,07/01/2020,10:08:14,121.4,121.4,8000,121.65,8000,0,2984000
IOC-II.NFO,07/01/2020,10:08:23,121.4,121.4,12000,121.65,8000,0,2984000
IOC-II.NFO,07/01/2020,10:08:28,121.4,121.4,12000,121.7,8000,0,2984000
IOC-II.NFO,07/01/2020,10:09:05,121.4,121.4,12000,121.75,8000,0,2984000
IOC-II.NFO,07/01/2020,10:09:18,121.4,121.4,12000,121.7,4000,0,2984000
IOC-II.NFO,07/01/2020,10:09:57,121.4,121.4,12000,121.75,8000,0,2984000
IOC-II.NFO,07/01/2020,10:10:12,121.4,121.4,16000,121.8,4000,0,2984000
IOC-II.NFO,07/01/2020,10:10:21,121.4,121.4,12000,121.8,4000,0,2984000
IOC-II.NFO,07/01/2020,10:10:42,121.4,121.4,16000,121.8,4000,0,2984000
IOC-II.NFO,07/01/2020,10:10:46,121.85,121.55,12000,122.3,8000,8000,2984000
IOC-II.NFO,07/01/2020,10:10:51,121.85,121.8,4000,122.05,8000,0,2984000
IOC-II.NFO,07/01/2020,10:10:55,121.85,121.7,12000,122.05,8000,0,2984000
IOC-II.NFO,07/01/2020,10:11:08,121.85,121.65,12000,121.95,4000,0,2984000
IOC-II.NFO,07/01/2020,10:11:14,121.85,121.65,12000,122,4000,0,2984000
IOC-II.NFO,07/01/2020,10:11:15,121.85,121.65,12000,122,8000,0,2984000
IOC-II.NFO,07/01/2020,10:11:16,121.85,121.65,12000,121.95,4000,0,2984000
IOC-II.NFO,07/01/2020,10:11:19,121.85,121.65,8000,122.05,4000,0,2984000
IOC-II.NFO,07/01/2020,10:11:20,121.85,121.65,8000,122.2,8000,0,2984000
IOC-II.NFO,07/01/2020,10:11:21,121.85,121.65,8000,122.1,4000,0,2984000
IOC-II.NFO,07/01/2020,10:11:22,121.85,121.65,8000,122,4000,0,2984000
IOC-II.NFO,07/01/2020,10:11:23,121.85,121.65,8000,122.1,4000,0,2984000
IOC-II.NFO,07/01/2020,10:11:24,121.85,121.7,4000,121.95,8000,0,2984000
