Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPOWER-II.NFO,07/01/2020,14:34:43,288.6,287.4,3000,291.15,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:34:49,288.6,287.4,3000,291.1,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:35:06,288.6,287.3,3000,291.1,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:35:12,288.6,287.3,3000,291.2,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:35:23,288.6,287.3,3000,291.1,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:35:35,288.6,287.3,3000,291.2,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:35:57,288.6,287.4,3000,291.3,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:36:12,288.6,287.75,3000,291.3,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:36:24,288.6,287.75,3000,291.35,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:36:30,288.6,287.75,3000,291.4,3000,0,24000
TORNTPOWER-II.NFO,07/01/2020,14:37:41,291.4,287.7,15000,291.4,3000,3000,30000
TORNTPOWER-II.NFO,07/01/2020,14:37:41,291.4,287.7,15000,291.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:37:46,291.4,287.7,15000,291.45,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:37:52,291.4,287.6,6000,291.35,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:38:13,291.4,287.6,6000,291.25,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:38:18,291.4,287.6,6000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:38:48,291.4,287.6,6000,291.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:38:54,291.4,287.6,6000,291.35,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:38:59,291.4,287.6,6000,291.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:39:04,291.4,287.6,6000,291.35,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:39:12,291.4,287.6,6000,291.25,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:39:42,291.4,287.6,6000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:39:52,291.4,287.6,6000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:39:57,291.4,287.6,6000,291.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:40:02,291.4,287.6,6000,291.35,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:40:07,291.4,287.6,6000,291.25,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:40:12,291.4,287.6,6000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:40:17,291.4,287.6,6000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:40:25,291.4,287.6,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:40:51,291.4,287.6,6000,290.75,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:41:37,291.4,287.6,3000,290.75,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:42:52,291.4,287.6,3000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:43:21,291.4,287.25,6000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:43:26,291.4,287.25,6000,290.55,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:43:31,291.4,287.25,6000,290.9,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:43:53,291.4,287.25,6000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:43:58,291.4,287.25,6000,290.75,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:44:39,291.4,287.15,3000,290.75,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:44:44,291.4,287.15,3000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:44:49,291.4,287.15,3000,291.3,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:44:54,291.4,287.15,3000,291.2,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:44:59,291.4,287.15,3000,291,15000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:45:04,291.4,287.15,3000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:45:11,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:45:26,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:45:32,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:45:37,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:45:48,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:45:59,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:05,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:12,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:19,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:26,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:31,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:36,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:40,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:46:44,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:48:51,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:48:54,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:48:58,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:49:01,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:49:42,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:49:46,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:49:51,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:49:56,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:50:23,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:50:37,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:50:41,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:50:45,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:50:50,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:50:54,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:09,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:13,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:17,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:20,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:23,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:27,291.4,286.95,3000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:30,291.4,286.95,3000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:34,291.4,286.95,3000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:37,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:51:53,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:01,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:04,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:06,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:09,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:19,291.4,286.95,3000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:23,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:26,291.4,286.95,3000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:29,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:52:52,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:01,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:09,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:15,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:22,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:29,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:36,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:43,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:53:48,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:54:01,291.4,286.9,9000,290.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:54:12,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:54:39,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:54:45,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:54:49,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:54:54,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:55:33,291.4,286.9,9000,290.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:55:36,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:57:27,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:57:30,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:57:33,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:57:38,291.4,286.9,9000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:57:42,291.4,286.9,9000,290.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:57:57,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:02,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:06,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:10,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:14,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:34,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:37,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:41,291.4,286.9,9000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:50,291.4,286.9,9000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:54,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:58:58,291.4,286.9,9000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:59:07,291.4,286.9,9000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:59:13,291.4,286.95,3000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:59:18,291.4,286.9,9000,290.9,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,14:59:23,291.4,286.95,3000,290.9,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:03,291.4,287.7,15000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:13,291.4,287.7,15000,291.35,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:22,291.4,287.7,15000,291.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:29,291.4,287.55,3000,291.55,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:35,291.4,287.55,3000,291.45,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:41,291.4,287.55,3000,291.35,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:46,291.4,287.55,3000,291.25,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:52,291.4,287.55,3000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:00:56,291.4,287.55,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:02,291.4,287.55,3000,291.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:08,291.4,287.55,3000,291.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:13,291.4,287.55,3000,291.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:17,291.4,287.55,3000,291.3,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:22,291.4,287.55,3000,291.2,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:27,291.4,287.55,3000,291.1,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:31,291.4,287.55,3000,291,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:42,291.4,287.55,3000,291.45,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:47,291.4,287.55,3000,291.35,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:52,291.4,287.3,15000,291.25,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:01:57,291.4,287.3,15000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:02:00,291.4,287.3,15000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:02:05,291.4,287.3,15000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:02:38,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:02:47,291.4,287.15,6000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:02:51,291.4,287.15,6000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:02:57,291.4,287.15,6000,290.9,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:03:01,291.4,287.15,6000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:03:06,291.4,287.15,6000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:03:57,291.4,287.15,6000,290.6,15000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:04:04,291.4,287.15,6000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:04:22,291.4,287.15,6000,290.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:04:49,291.4,287.15,6000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:05:23,291.4,287.15,6000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:05:26,291.4,287.15,6000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:05:30,291.4,287.15,6000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:06:12,291.4,287.15,6000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:06:31,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:06:53,291.4,287.15,6000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:06:58,291.4,287.15,6000,291.2,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:07:03,291.4,287.15,6000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:07:08,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:09:10,291.4,287.2,3000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:09:14,291.4,287.15,6000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:09:19,291.4,287.2,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:09:38,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:10:09,291.4,287.2,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:10:24,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:10:30,291.4,287.2,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:10:50,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:10:55,291.4,287.2,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:11:07,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:11:20,291.4,287.2,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:11:26,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:11:33,291.4,287.2,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:12:04,291.4,287.15,6000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:12:09,291.4,287.2,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:13:37,291.4,287.15,6000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:13:58,291.4,287.15,6000,290.75,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:14:03,291.4,287.15,6000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:14:08,291.4,287.15,6000,290.45,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:15:46,291.4,287.15,6000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:00,291.4,287.15,6000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:07,291.4,287.15,6000,290.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:21,291.4,287.05,3000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:27,291.4,287.05,3000,290.55,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:34,291.4,287.05,3000,290.45,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:47,291.4,287.05,3000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:53,291.4,287.05,3000,290.6,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:16:59,291.4,287.05,3000,290.5,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:17:05,291.4,287.05,3000,290.4,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:17:12,291.4,287.05,3000,290.75,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:17:18,291.4,287.05,3000,290.65,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:17:46,291.4,287.05,3000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:18:18,291.4,286.9,3000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:18:30,291.4,286.9,3000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:18:36,291.4,286.9,3000,290.55,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:18:45,291.4,286.9,3000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:18:50,291.4,286.9,3000,290.9,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:18:55,291.4,286.9,3000,290.7,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:19:07,291.4,286.9,3000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:19:25,291.4,286.9,3000,290.8,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:19:35,291.4,286.9,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:19:41,291.4,286.9,3000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:19:46,291.4,286.9,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:19:51,291.4,286.9,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:19:55,291.4,286.9,3000,291,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:20:00,291.4,286.9,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:20:07,291.4,286.9,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:20:15,291.4,286.9,3000,291,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:20:23,291.4,286.9,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:20:31,291.4,287.25,15000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:20:37,291.4,286.95,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:20:49,291.4,286.95,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:21:06,291.4,287,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:21:19,291.4,286.95,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:22:40,291.4,286.95,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:22:46,291.4,286.95,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:22:51,291.4,287,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:23:12,291.4,287,3000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:23:19,291.4,287.6,15000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:23:27,291.4,287.25,15000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:23:41,291.4,287.25,15000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:23:54,291.4,287.25,15000,291.1,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:24:00,291.4,287.25,15000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:24:11,291.4,287.25,15000,291.15,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:24:17,291.4,287.3,3000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:24:22,291.4,287.25,15000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:24:51,291.4,287.25,15000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:24:56,291.4,287.25,15000,290.85,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:25:11,291.4,287.25,15000,291.1,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:25:16,291.4,287.25,15000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:25:25,291.4,287.25,15000,291.1,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:25:31,291.4,287.25,15000,291.05,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:25:36,291.4,287.25,15000,290.95,3000,0,30000
TORNTPOWER-II.NFO,07/01/2020,15:25:41,291.4,287.25,15000,291.05,3000,0,30000
