Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
WIPRO-II.NFO,07/01/2020,09:34:19,252,251.65,6400,252.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:34:25,252,251.65,6400,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:34:31,252,251.9,3200,252.25,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:34:38,252,251.7,6400,252.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:34:44,252,251.7,6400,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:34:55,252,251.65,3200,252.15,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:35:00,252,251.7,3200,252.2,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:35:06,252,251.85,3200,252.2,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:35:17,252,251.8,3200,252.1,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:35:22,252,251.65,6400,252.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:35:28,252,251.75,6400,252.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:35:33,252,251.7,3200,252.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:35:40,252,251.55,3200,252.05,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:35:48,252,251.75,3200,252.1,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:36:03,252,251.7,3200,252.1,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:36:09,252,251.7,3200,252.2,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:36:22,252,251.9,3200,252.2,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:36:28,252,251.8,3200,252.2,9600,0,560000
WIPRO-II.NFO,07/01/2020,09:36:39,252,251.65,3200,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:36:44,252,251.65,3200,252.15,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:36:49,252,251.75,3200,252.15,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:36:55,252,251.75,3200,252.1,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:00,252,251.7,3200,252.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:06,252,251.65,3200,252.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:11,252,251.6,3200,251.9,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:37:17,252,251.7,3200,251.95,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:21,252,251.65,3200,252.1,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:31,252,251.55,3200,252.1,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:37:36,252,251.55,3200,252.25,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:42,252,251.75,3200,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:47,252,251.85,3200,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:37:52,252,251.8,3200,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:38:07,252,251.75,3200,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:38:12,252,251.85,3200,252.15,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:38:17,252,251.9,3200,252.2,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:38:22,252,251.75,3200,252.2,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:38:31,252,251.85,3200,252.2,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:38:40,252,251.9,3200,252.2,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:38:50,252,251.6,3200,251.9,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:38:56,252,251.25,6400,251.6,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:39:01,252,251.4,6400,251.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:39:11,252,251.5,6400,251.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:39:32,252,251.5,3200,251.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:39:37,252,251.5,3200,251.9,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:39:42,252,251.55,3200,251.8,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:39:48,252,251.55,3200,251.8,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:39:53,252,251.6,3200,252,9600,0,560000
WIPRO-II.NFO,07/01/2020,09:39:58,252,251.55,3200,252,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:40:03,252,251.6,3200,252,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:40:09,252,251.85,3200,252.1,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:40:16,252,252.05,3200,252.3,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:40:22,252,252,9600,252.3,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:40:27,252,252.25,6400,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:40:33,252,252.05,6400,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:40:39,252,252.25,6400,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:40:50,252,252.25,9600,252.5,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:41:00,252,252.4,3200,252.6,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:41:06,252,252.4,3200,252.65,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:41:12,252,252.4,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:41:17,252,252.4,6400,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:41:22,252,252.5,3200,252.7,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:41:27,252,252.4,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:41:38,252,252.35,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:41:42,252,252.25,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:41:47,252,252.45,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:41:53,252,252.5,3200,252.7,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:42:00,252,252.45,3200,252.65,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:42:08,252,252.4,3200,252.6,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:42:15,252,252.45,6400,252.7,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:42:22,252,252.45,6400,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:42:35,252,252.4,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:42:42,252,252.45,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:42:49,252,252.35,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:42:56,252,252.4,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:43:02,252,252.3,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:43:08,252,252.35,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:43:12,252,252.35,3200,252.65,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:43:22,252,252.25,3200,252.65,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:43:33,252,252.35,3200,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:43:38,252,252.25,3200,252.75,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:43:59,252,252.45,3200,252.65,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:44:05,252,252.45,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:44:11,252,252.5,6400,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:44:17,252,252.6,3200,252.9,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:44:22,252,252.5,3200,252.85,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:44:28,252,252.55,3200,252.85,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:44:37,252,252.6,3200,252.85,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:44:47,252,252.55,3200,252.85,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:44:52,252,252.6,3200,253.05,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:44:57,252,252.55,3200,252.95,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:45:02,252,252.65,3200,252.9,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:45:09,252,252.75,3200,253.2,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:45:17,252,252.6,3200,253,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:45:23,252,252.6,3200,252.95,9600,0,560000
WIPRO-II.NFO,07/01/2020,09:45:30,252,252.65,3200,252.95,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:45:35,252,252.6,3200,252.95,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:45:52,252,252.5,6400,252.85,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:45:57,252,252.5,3200,252.9,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:46:02,252,252.5,3200,252.8,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:46:23,252,252.55,3200,252.8,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:46:29,252,252.6,3200,252.9,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:46:35,252,252.55,3200,252.85,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:46:41,252,252.4,3200,252.85,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:46:46,252,252.3,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:46:57,252,252.25,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:47:02,252,252.3,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:47:07,252,252.35,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:47:12,252,252.4,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:47:17,252,252.35,3200,252.75,9600,0,560000
WIPRO-II.NFO,07/01/2020,09:47:22,252,252.3,9600,252.65,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:47:40,252,252.45,6400,252.7,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:47:44,252,252.45,6400,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:47:49,252,252.45,6400,252.85,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:47:58,252,252.45,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:48:12,252,252.4,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:48:28,252,252.45,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:49:04,252,252.25,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:49:16,252,252.35,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:49:21,252,252.25,3200,252.75,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:49:33,252,252.35,3200,252.6,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:49:43,252,252.35,6400,252.7,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:50:03,252,252.35,6400,252.7,9600,0,560000
WIPRO-II.NFO,07/01/2020,09:50:13,252,252.25,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:50:19,252,252.05,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:50:24,252,252.2,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:50:42,252,252.2,3200,252.55,9600,0,560000
WIPRO-II.NFO,07/01/2020,09:50:51,252,252.15,6400,252.45,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:50:56,252,251.95,3200,252.4,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:51:00,252,252.15,6400,252.45,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:51:06,252,252.1,6400,252.4,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:51:29,252,252.1,6400,252.35,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:51:33,252,251.9,3200,252.4,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:51:42,252,251.95,3200,252.4,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:51:46,252,252.05,3200,252.4,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:52:06,252,252,3200,252.25,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:52:11,252,252,6400,252.3,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:52:16,252,252.05,3200,252.3,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:52:21,252,252,3200,252.25,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:52:26,252,252.05,3200,252.3,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:52:46,252,252.05,6400,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:52:55,252,252.25,6400,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:53:00,252,252.3,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:53:05,252,252.2,6400,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:53:12,252,252.25,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:53:18,252,252.2,3200,252.55,9600,0,560000
WIPRO-II.NFO,07/01/2020,09:53:23,252,252.2,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:53:28,252,252.25,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:53:47,252,252.2,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:53:58,252,252.05,3200,252.45,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:54:03,252,252.2,3200,252.5,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:54:08,252,252.1,3200,252.5,3200,0,560000
WIPRO-II.NFO,07/01/2020,09:54:13,252,252.15,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:54:19,252,252.2,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:54:24,252,252.25,3200,252.55,6400,0,560000
WIPRO-II.NFO,07/01/2020,09:54:30,252,252.4,3200,252.7,6400,0,560000
