Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN-II.NFO,07/01/2020,09:16:42,303,302.7,1200,303.45,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:43,302.05,302.2,1200,303.2,1200,7200,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:44,302.05,302.4,1200,303.2,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:45,302.05,302.9,2400,303.75,2400,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:46,303,303,1200,303.65,1200,6000,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:47,303,302.95,2400,303.65,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:48,303,302.95,3600,303.75,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:49,303,303.15,1200,303.85,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:51,303,303.2,2400,303.85,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:52,303,303.15,4800,303.85,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:53,303,303.15,2400,303.85,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:54,303,303.05,2400,303.65,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:55,303.85,303.25,3600,303.9,1200,1200,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:55,303.85,303.25,3600,303.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:56,303.85,303.45,2400,303.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:16:57,303.85,303.45,1200,303.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:01,303.85,303.35,1200,303.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:02,303.85,303.45,1200,303.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:03,303.85,303.55,1200,303.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:04,303.85,303.5,2400,303.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:06,303.9,303.8,3600,304.7,3600,1200,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:06,303.9,303.8,3600,304.7,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:06,303.9,303.8,2400,304.7,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:07,304.7,303.85,1200,304.7,2400,1200,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:07,304.7,303.85,1200,304.7,2400,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:08,304.7,303.95,1200,304.7,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:09,304.7,303.8,1200,304.7,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:10,304.7,303.9,1200,305.05,2400,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:11,304.7,304,1200,305,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:12,304.7,304.05,1200,304.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:13,304.7,304.1,2400,304.8,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:14,304.7,304,3600,304.7,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:15,304.7,304,2400,305.15,2400,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:16,304.7,304,2400,305.1,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:17,304.7,304,2400,305,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:18,304.7,304,2400,304.9,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:19,304.7,304.3,1200,306.95,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:20,304.7,304.35,1200,305.3,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:21,304.7,304.4,2400,305.2,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:22,304.7,304.3,2400,305.1,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:23,304.7,304.3,2400,305,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:24,304.7,304.3,2400,305.25,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:25,304.7,304.4,2400,305.25,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:27,304.7,304.5,2400,305.25,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:28,304.7,304.35,1200,305.25,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:29,304.7,304.15,3600,305,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:30,304.7,304.3,2400,305.05,2400,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:30,304.7,304.3,2400,305,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:31,304.7,304.05,1200,304.95,2400,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:32,304.7,304,1200,304.8,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:33,304.7,304,1200,304.7,1200,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:34,304.7,304.05,1200,304.9,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:35,304.7,304,1200,304.9,3600,0,1256400
IBULHSGFIN-II.NFO,07/01/2020,09:17:36,304.8,303.55,2400,304.7,2400,2400,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:36,304.8,303.55,2400,304.7,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:37,304.8,303.65,2400,304.7,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:38,304.8,303.85,2400,304.7,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:40,304.8,303.95,1200,304.7,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:40,304.8,303.65,2400,304.7,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:42,304.8,303.65,1200,304.65,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:43,304.8,303.55,1200,304.55,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:44,304.8,303.35,1200,304.4,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:45,304.8,303.45,1200,304.4,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:47,304.8,303.4,1200,304.4,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:47,304.8,303.4,1200,304.4,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:48,304.8,303.5,1200,304.4,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:49,304.8,303.45,1200,304.3,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:52,304.8,303.45,1200,304,6000,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:53,304.8,303.15,1200,303.95,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:54,304.8,303.05,1200,303.95,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:56,304.8,303.05,2400,303.95,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:57,304.8,303.25,1200,303.95,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:58,304.8,302.85,2400,303.95,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:17:59,304.8,303.15,1200,303.95,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:00,303,302.95,2400,303.75,4800,3600,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:01,303,302.9,2400,303.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:02,302.7,302.6,3600,303.4,4800,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:03,302.7,302.55,4800,303.15,4800,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:05,302.75,302.75,1200,303.1,1200,2400,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:05,303.1,302.8,2400,303.35,2400,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:06,303.1,302.8,2400,303.15,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:08,302.8,302.7,1200,303.15,3600,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:08,302.8,302.65,2400,303.15,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:09,302.7,302.45,2400,303.15,3600,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:10,302.7,302.45,2400,303.15,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:11,302.7,302.45,2400,302.85,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:12,302.7,302.45,3600,303,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:13,302.45,302.2,3600,302.85,3600,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:14,302.45,302.2,3600,302.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:17,302.45,302.2,2400,302.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:18,302.45,302,4800,302.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:19,302.45,302.15,1200,302.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:20,302.1,301.9,3600,302.45,1200,2400,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:21,302.1,301.9,3600,302.4,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:22,302.1,302.1,1200,302.7,3600,2400,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:24,302.1,302.15,1200,302.8,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:24,302.1,302.15,2400,302.7,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:25,302.1,302.15,1200,302.7,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:26,302.1,302.05,1200,302.7,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:27,302.1,302,1200,302.7,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:28,302.1,302.1,2400,302.7,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:29,302.15,302,1200,302.7,3600,4800,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:30,302.15,302,2400,302.7,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:31,302.15,301.9,2400,302.7,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:32,302.15,301.9,2400,302.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:33,302.15,301.9,2400,302.5,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:35,302.15,301.9,2400,302.45,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:36,302.15,301.45,1200,302.1,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:37,302.15,301.55,1200,302.3,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:38,302.15,301.55,1200,302.2,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:39,302.15,301.4,3600,302.2,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:40,302.15,301.55,2400,302.25,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:41,302.15,301.65,3600,302.3,4800,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:42,302.15,301.75,3600,302.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:43,302.15,301.75,4800,302.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:45,302.15,301.85,3600,302.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:45,302.15,301.8,1200,302.3,4800,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:46,302.15,301.7,3600,302.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:47,302.15,301.7,3600,302,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:48,302.15,301.75,1200,302,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:49,302.15,301.7,2400,302,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:50,302.15,301.6,2400,301.95,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:51,302.15,301.5,3600,301.7,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:54,301.45,301.3,2400,302.05,4800,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:55,301.45,301.2,3600,301.75,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:56,301.45,301.45,2400,301.95,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:59,301.45,301.4,2400,301.95,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:18:59,301.45,301.35,2400,301.95,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:00,301.45,301.5,1200,301.95,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:01,301.5,301.35,3600,301.95,4800,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:02,301.5,301.5,2400,302,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:03,301.5,301.65,2400,302.1,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:04,301.5,301.7,2400,302.1,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:05,301.5,301.5,6000,302.1,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:07,301.5,301.4,2400,301.95,4800,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:08,301.5,301.35,1200,301.85,4800,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:09,301.5,301.55,1200,302,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:11,301.5,301.6,4800,302.15,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:12,301.5,301.8,1200,302.15,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:13,301.5,302.05,1200,302.15,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:15,302.15,302.2,2400,302.5,2400,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:15,302.5,302.3,2400,303.35,3600,2400,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:16,302.5,302.5,2400,303.2,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:17,302.5,302.7,1200,303.25,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:18,302.5,302.7,1200,303.3,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:19,302.5,302.8,1200,303.75,1200,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:20,302.5,303,1200,303.45,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:22,302.5,303.2,1200,303.65,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:22,303.3,303.05,2400,303.6,3600,1200,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:23,303.3,303.15,2400,303.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:24,303.3,303,3600,303.6,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:26,303.3,302.8,2400,303.2,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:27,303.3,302.85,2400,303.25,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:29,303.3,302.75,3600,303.2,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:30,303.3,303,1200,303.45,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:31,303.3,302.95,2400,303.45,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:33,303.3,303,1200,303.45,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:34,303.3,302.95,2400,303.45,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:35,303.3,302.8,1200,303.2,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:36,303.3,302.85,3600,303.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:37,303.3,302.9,1200,303.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:38,303.3,302.9,2400,303.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:39,303.3,302.9,3600,303.3,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:41,303.3,302.9,6000,303.45,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:42,303.3,302.9,7200,303.5,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:43,303.3,303.1,1200,303.5,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:44,303.3,303,1200,303.5,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:45,303.3,302.95,3600,303.5,3600,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:47,303.3,302.8,2400,303.25,2400,0,1261200
IBULHSGFIN-II.NFO,07/01/2020,09:19:49,303.3,302.65,3600,303.25,3600,0,1261200
