Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT-II.NFO,07/01/2020,09:17:27,21474.7,21410.55,30,21475.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:28,21474.7,21384.85,30,21474.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:29,21474.7,21362.95,30,21472.45,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:30,21474.7,21363.05,30,21472.45,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:31,21474.7,21364.15,30,21472.25,90,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:32,21474.7,21365.45,60,21470,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:33,21474.7,21365.45,60,21468.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:34,21474.7,21365.45,60,21466.85,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:35,21474.7,21340.7,30,21465.55,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:36,21474.7,21343,30,21463.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:37,21474.7,21343.9,30,21462.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:38,21474.7,21346.5,30,21459.7,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:39,21474.7,21348.4,30,21457.85,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:40,21474.7,21351.2,30,21440.2,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:41,21474.7,21353.2,30,21435.1,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:42,21474.7,21355.8,30,21432.9,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:43,21474.7,21358.5,30,21430.85,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:44,21474.7,21359.6,30,21429.9,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:45,21474.7,21347.35,30,21427.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:46,21474.7,21348.35,30,21423.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:47,21474.7,21351.25,30,21412.95,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:48,21474.7,21351.65,30,21411.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:49,21474.7,21353.15,30,21412.8,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:50,21474.7,21362.3,30,21430,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:51,21474.7,21367.05,30,21422.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:52,21474.7,21367.35,30,21420.8,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:53,21474.7,21368.35,30,21424,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:54,21474.7,21375.65,60,21421.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:55,21474.7,21375.65,60,21418.05,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:56,21474.7,21375.65,60,21434.25,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:57,21474.7,21375.65,60,21433.7,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:58,21474.7,21375.65,60,21431.9,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:17:59,21474.7,21375.65,60,21431.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:01,21474.7,21375.65,60,21431.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:02,21474.7,21375.65,60,21429.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:03,21474.7,21375.65,60,21434.55,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:04,21474.7,21375.65,60,21472,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:05,21474.7,21382.1,60,21459.6,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:06,21474.7,21389.25,60,21460.6,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:07,21474.7,21382.8,30,21456.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:08,21474.7,21383.4,60,21453.25,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:09,21474.7,21393.15,30,21454.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:10,21474.7,21394.15,30,21454.45,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:11,21474.7,21399.75,30,21473.6,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:12,21474.7,21400.75,30,21468.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:13,21474.7,21401.45,30,21466.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:14,21474.7,21402.85,30,21462.9,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:15,21474.7,21403.85,30,21464.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:16,21474.7,21404.75,30,21464.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:17,21474.7,21405.75,30,21462.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:18,21474.7,21394.4,30,21463.9,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:19,21474.7,21396.3,30,21461.7,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:20,21474.7,21396.7,30,21456.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:21,21474.7,21397.5,30,21463.15,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:22,21474.7,21398.3,30,21461.25,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:23,21474.7,21372.25,30,21453.6,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:24,21474.7,21384.85,30,21450.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:25,21474.7,21369.3,30,21441.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:26,21474.7,21371.2,30,21431.9,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:27,21474.7,21371.6,30,21431.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:28,21474.7,21373,30,21427.95,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:29,21474.7,21374,30,21424.45,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:30,21474.7,21375,30,21420.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:31,21474.7,21375.7,30,21418.95,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:32,21474.7,21376.6,30,21424.35,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:33,21474.7,21377.3,30,21422.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:34,21474.7,21378.3,30,21418.55,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:35,21474.7,21379,30,21420.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:36,21474.7,21360.6,30,21418.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:37,21474.7,21361.9,30,21414.75,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:38,21474.7,21363,30,21409.7,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:39,21474.7,21345.8,30,21407.8,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:40,21474.7,21346.4,30,21405.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:41,21474.7,21347,30,21401.9,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:42,21474.7,21347.4,30,21412.3,90,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:43,21474.7,21348.1,30,21412.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:44,21474.7,21335.45,30,21409.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:45,21474.7,21338.15,30,21407.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:46,21474.7,21338.75,30,21412.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:47,21474.7,21340.75,30,21409.1,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:48,21474.7,21350.75,30,21412.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:49,21474.7,21350.85,30,21412.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:50,21474.7,21352.15,30,21412.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:51,21474.7,21353.75,30,21410.4,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:52,21474.7,21355.85,30,21404.85,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:53,21474.7,21347.4,30,21403.7,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:54,21474.7,21338.3,30,21403.1,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:55,21474.7,21336.15,30,21402.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:56,21474.7,21339.6,30,21402,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:57,21474.7,21340.6,30,21401.55,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:58,21474.7,21340.8,30,21401.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:18:59,21474.7,21334.35,30,21394.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:00,21474.7,21335.55,30,21394.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:01,21474.7,21351.9,30,21412.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:02,21474.7,21353.05,60,21412.15,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:03,21474.7,21355.2,30,21410.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:04,21474.7,21357.1,30,21410.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:05,21474.7,21362.95,30,21412.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:06,21474.7,21365.05,30,21412.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:07,21474.7,21365.25,30,21412.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:08,21474.7,21366.1,30,21412.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:09,21474.7,21367.4,30,21412.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:10,21474.7,21369.85,60,21449.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:11,21474.7,21377.7,30,21443.9,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:12,21474.7,21381.4,30,21438.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:13,21474.7,21383.2,30,21445.7,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:14,21474.7,21384.4,30,21453.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:15,21474.7,21386,30,21450.6,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:16,21474.7,21387.7,30,21450.25,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:17,21474.7,21389.4,30,21447.65,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:18,21474.7,21389.7,30,21444.25,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:19,21474.7,21390.4,30,21457.25,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:20,21474.7,21392.4,30,21456.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:21,21474.7,21393,30,21452.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:22,21474.7,21394.1,30,21449.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:23,21474.7,21395.3,30,21452.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:24,21474.7,21396.6,30,21450.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:25,21474.7,21398.4,30,21450.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:26,21474.7,21399.3,30,21449.9,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:27,21474.7,21400.7,30,21449.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:28,21474.7,21400.9,30,21447.35,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:29,21474.7,21387.8,60,21448.9,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:30,21474.7,21387.8,60,21445.15,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:31,21474.7,21387.8,60,21439.75,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:32,21474.7,21387.8,60,21439.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:33,21474.7,21387.8,60,21438.95,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:34,21474.7,21387.8,60,21456.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:35,21474.7,21387.8,60,21456.45,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:36,21474.7,21387.8,60,21453.8,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:37,21474.7,21387.8,60,21451.65,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:38,21474.7,21387.8,60,21449.5,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:39,21474.7,21387.95,30,21447.2,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:40,21474.7,21388.95,30,21443.35,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:41,21474.7,21389.95,30,21443.35,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:42,21474.7,21390.85,30,21439.85,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:43,21474.7,21391.95,30,21437.8,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:44,21474.7,21393.35,30,21437.05,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:45,21474.7,21393.85,30,21441.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:46,21474.7,21394.25,30,21442.95,90,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:47,21474.7,21394.35,30,21441.25,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:48,21474.7,21394.45,30,21441.15,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:49,21474.7,21381.1,30,21437.65,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:50,21474.7,21382,30,21437.1,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:51,21474.7,21382.8,30,21440.4,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:52,21474.7,21383.4,30,21438.45,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:53,21474.7,21384.2,30,21433.15,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:54,21474.7,21384.7,30,21433.05,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:55,21474.7,21370.45,90,21430.95,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:56,21474.7,21370.6,30,21432.6,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:57,21474.7,21371.45,30,21430.8,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:58,21474.7,21372.55,30,21429.05,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:19:59,21474.7,21373.55,30,21430.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:00,21474.7,21375.65,30,21428.8,60,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:01,21474.7,21376.1,30,21423.55,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:02,21474.7,21376.65,30,21425.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:03,21474.7,21377.15,60,21423.25,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:04,21474.7,21377.8,30,21422.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:05,21474.7,21378,30,21452.6,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:06,21474.7,21379.2,30,21440.3,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:07,21474.7,21379.7,30,21436.65,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:08,21474.7,21383.55,30,21445.1,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:09,21474.7,21385.25,30,21443.25,30,0,3150
EICHERMOT-II.NFO,07/01/2020,09:20:10,21474.7,21386.65,30,21441.4,30,0,3150
