Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH-II.NFO,07/01/2020,09:18:34,586.5,585.9,1400,587.15,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:35,586.5,586.5,1400,587.15,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:36,586.5,586.15,1400,587.75,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:37,586.5,586.5,1400,587.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:38,586.5,585.6,1400,587.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:39,586.5,586.05,1400,587.4,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:41,586.5,586.35,1400,587.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:42,586.5,586.3,1400,587.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:42,586.5,585.95,1400,587.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:43,586.5,586.45,1400,587.65,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:44,586.5,586.45,1400,587.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:46,586.5,586.75,1400,588.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:47,586.5,586.75,1400,588.4,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:48,586.5,587.15,1400,588.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:49,586.5,587.2,1400,588.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:50,586.5,587.05,1400,588.45,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:52,586.5,586.65,1400,588,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:52,586.5,587.05,1400,587.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:53,586.5,587.1,2800,587.65,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:54,586.5,584.8,1400,587.45,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:56,586.5,585.4,1400,586.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:56,586.5,585,1400,586.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:57,586.5,585.8,1400,586.45,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:58,586.5,585.8,1400,586.45,2800,0,147000
HCLTECH-II.NFO,07/01/2020,09:18:59,586.5,584.9,1400,586.15,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:00,586.5,585.4,2800,585.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:01,586.5,584.95,1400,587.55,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:02,586.5,584.95,1400,586.65,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:03,586.5,585.15,1400,586.2,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:04,586.5,585.4,1400,586.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:05,586.5,585.15,1400,586.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:07,586.5,584.3,1400,586.05,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:08,586.5,584.4,1400,586.65,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:10,586.5,585.05,1400,586.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:11,586.5,585.25,1400,586.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:13,586.5,585.3,1400,586.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:14,586.5,583.9,1400,586.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:15,586.5,585.6,1400,586.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:18,586.5,584.35,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:18,586.5,584.8,1400,585.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:20,586.5,584.65,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:21,586.5,584.85,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:23,586.5,584.9,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:24,586.5,583.85,1400,586.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:25,586.5,584.25,1400,586,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:26,586.5,584.5,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:28,586.5,584.85,1400,586,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:29,586.5,585,1400,586,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:30,586.5,585,1400,586.05,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:31,586.5,585,1400,585.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:33,586.5,585,1400,586.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:34,586.5,583.95,1400,586.05,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:35,586.5,584.55,1400,585.85,2800,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:36,586.5,584.15,1400,585.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:37,586.5,584.2,1400,585.65,2800,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:38,586.5,584.3,1400,585.45,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:39,586.5,584.2,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:40,586.5,584.5,1400,585.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:41,586.5,584.55,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:42,586.5,584.7,1400,586.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:43,586.5,584.8,1400,586.05,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:44,586.5,584.85,1400,585.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:45,586.5,584.9,1400,586,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:46,586.5,584.85,1400,585.8,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:47,586.5,584.85,1400,586,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:48,586.5,584.9,1400,585.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:49,586.5,583.75,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:50,586.5,583.85,2800,585.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:51,586.5,584,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:52,586.5,585.15,1400,585.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:54,586.5,584.55,1400,585.8,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:55,586.5,584.7,1400,586.05,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:57,586.5,585.25,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:58,586.5,585.25,1400,585.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:19:59,586.5,584,1400,585.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:00,586.5,584.4,2800,585.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:01,586.5,584.65,2800,585.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:02,586.5,585.2,2800,585.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:04,586.5,584.8,1400,585.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:05,586.5,585.2,1400,585.75,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:06,586.5,585,1400,585.4,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:07,586.5,585,1400,585.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:08,586.5,583.15,1400,585.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:09,586.5,584.05,1400,585.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:10,586.5,584,1400,585,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:12,586.5,583.55,2800,584.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:12,586.5,583.55,2800,585.05,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:14,586.5,584.1,1400,585.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:14,586.5,584.1,1400,585.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:15,586.5,583.7,1400,585.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:16,586.5,584.55,1400,585.15,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:20,586.5,584.3,1400,585.8,4200,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:21,586.5,584.55,1400,585.15,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:22,586.5,584.55,1400,585.15,2800,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:23,586.5,584.55,1400,585.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:24,586.5,584.55,2800,585.1,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:26,586.5,584.65,1400,585.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:26,586.5,584.7,1400,585.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:27,586.5,584.7,1400,585.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:28,586.5,584.65,1400,585.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:31,586.5,584.3,1400,585.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:32,586.5,584.7,1400,585.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:35,586.5,584.15,1400,585.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:36,586.5,584.4,1400,585.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:37,586.5,584.4,1400,585.45,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:38,586.5,584.7,1400,585.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:39,586.5,584.75,1400,585.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:40,586.5,584.75,1400,585.4,2800,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:42,586.5,584.75,1400,585.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:42,586.5,584.05,1400,584.85,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:43,586.5,584.35,1400,584.9,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:44,586.5,583.3,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:45,586.5,582.6,1400,584.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:46,586.5,583.15,1400,584.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:47,586.5,583.65,1400,584.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:48,586.5,583.65,1400,584.15,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:49,586.5,583.7,1400,584.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:50,586.5,583.7,1400,584.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:51,586.5,583.7,1400,584.2,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:52,586.5,583.55,1400,585.15,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:53,586.5,583.6,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:54,586.5,583.65,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:55,586.5,583.65,1400,584.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:56,586.5,584.05,2800,584.65,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:57,586.5,583.8,1400,584.8,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:20:58,586.5,583.8,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:00,586.5,584.1,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:00,586.5,583.15,1400,584.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:01,586.5,583.7,1400,584.2,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:04,586.5,583.55,1400,584.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:04,586.5,583.8,1400,584.3,2800,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:06,586.5,583.55,1400,584.95,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:07,586.5,583.6,2800,584.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:08,586.5,583.9,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:09,586.5,583.65,1400,584.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:10,586.5,583.65,1400,584.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:11,586.5,583.65,1400,584.5,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:12,586.5,583.9,1400,584.55,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:13,586.5,583.65,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:14,586.5,583.65,1400,584.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:15,586.5,583.75,2800,584.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:16,586.5,583.8,1400,585.35,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:17,586.5,583.85,1400,584.8,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:18,586.5,583.85,1400,584.7,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:20,586.5,584,1400,584.65,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:20,586.5,583.6,1400,584.6,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:21,586.5,583.8,1400,584.65,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:22,586.5,583.9,1400,584.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:23,586.5,583.85,1400,584.25,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:25,586.5,583.65,1400,584.3,1400,0,147000
HCLTECH-II.NFO,07/01/2020,09:21:26,583.5,582.05,1400,583.85,1400,1400,145600
HCLTECH-II.NFO,07/01/2020,09:21:26,583.5,582.05,1400,583.85,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:27,583.5,582.25,1400,583.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:28,583.5,582.35,1400,583.7,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:29,583.5,582.4,1400,583.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:31,583.5,582,1400,583.35,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:31,583.5,582.1,1400,583.4,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:32,583.5,582.3,1400,583.3,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:33,583.5,582.6,1400,583.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:35,583.5,582.5,1400,583.35,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:36,583.5,582.45,1400,583.6,2800,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:37,583.5,582.5,1400,583.45,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:38,583.5,582.5,1400,584.45,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:39,583.5,582.35,1400,583.65,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:40,583.5,582.35,1400,583.45,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:41,583.5,582.45,1400,583.45,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:42,583.5,582.55,1400,583.95,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:43,583.5,582.95,1400,584.4,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:45,583.5,583.05,1400,584.1,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:46,583.5,582.95,1400,584.1,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:47,583.5,583.05,2800,584,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:51,583.5,583.35,1400,584,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:52,583.5,583.15,1400,584.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:53,583.5,583.5,1400,584.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:54,583.5,583.55,2800,584.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:56,583.5,583.45,1400,585.1,4200,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:57,583.5,583.55,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:58,583.5,583.35,1400,584.45,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:21:59,583.5,583.55,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:01,583.5,583.4,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:03,583.5,583.75,1400,584.4,2800,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:04,583.5,583.35,2800,584.3,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:08,583.5,582.4,1400,584.2,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:09,583.5,583.5,1400,584.1,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:10,583.5,583.5,1400,583.95,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:11,583.5,582.8,1400,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:13,583.5,582.2,1400,583.85,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:14,583.5,582.55,1400,584.3,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:14,583.5,582.65,1400,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:15,583.5,582.45,1400,583.95,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:16,583.5,582.85,1400,583.85,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:17,583.5,582.95,1400,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:18,583.5,582.95,1400,583.95,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:21,583.5,582.95,1400,584.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:22,583.5,582.95,1400,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:24,583.5,583.15,1400,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:25,583.5,583.1,1400,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:26,583.5,583.45,2800,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:28,583.5,583.6,1400,584.9,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:29,583.5,583.4,1400,584.65,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:30,583.5,583.65,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:32,583.5,583.85,1400,584.6,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:33,583.5,583.6,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:34,583.5,583.55,1400,584.75,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:36,583.5,583.65,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:39,583.5,583.65,1400,584.6,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:41,583.5,583.9,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:42,583.5,583.65,1400,584.65,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:44,583.5,583.9,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:46,583.5,583.65,1400,584.65,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:47,583.5,583.65,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:48,583.5,583.9,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:49,583.5,583.65,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:55,583.5,583.3,1400,584.65,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:55,583.5,583.45,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:57,583.5,582.9,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:58,583.5,582.75,1400,584.6,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:22:59,583.5,582.85,2800,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:00,583.5,583.1,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:01,583.5,582.45,1400,584.25,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:02,583.5,582.6,1400,584.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:03,583.5,582.9,1400,584.9,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:04,583.5,583,1400,584.4,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:05,583.5,583,1400,584.2,2800,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:06,583.5,583,1400,584.45,2800,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:07,583.5,583.25,1400,584.25,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:08,583.5,582.3,1400,584.35,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:09,583.5,583,1400,584.55,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:10,583.5,583.1,1400,584.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:17,583.5,583.45,1400,584.7,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:23,583.5,583.5,1400,584.8,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:29,583.5,583.25,1400,584.7,2800,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:35,583.5,583.45,1400,585.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:41,583.5,583.3,1400,584.75,4200,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:47,583.5,583.5,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:53,583.5,583.5,1400,584.7,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:23:59,583.5,582.9,1400,584.95,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:05,583.5,583.3,1400,584.9,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:13,583.5,583.2,1400,584.5,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:14,583.5,583.15,2800,584.45,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:15,583.5,583.15,2800,584.1,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:16,583.5,583.1,1400,585.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:17,583.5,583,1400,584.6,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:18,583.5,583,1400,584.3,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:19,583.5,582.8,1400,583.9,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:21,583.5,582.95,1400,584.15,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:21,583.5,583,1400,584.05,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:22,583.5,582.9,1400,584.1,1400,0,145600
HCLTECH-II.NFO,07/01/2020,09:24:23,583.5,582.3,1400,584.15,1400,0,145600
