Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS-II.NFO,07/01/2020,09:17:16,190.6,190.5,4300,190.65,4300,0,1672700
TATAMOTORS-II.NFO,07/01/2020,09:17:18,190.6,190.45,8600,190.75,4300,0,1672700
TATAMOTORS-II.NFO,07/01/2020,09:17:19,190.6,190.45,8600,190.75,12900,0,1672700
TATAMOTORS-II.NFO,07/01/2020,09:17:20,190.6,190.5,8600,190.75,12900,0,1672700
TATAMOTORS-II.NFO,07/01/2020,09:17:22,190.5,190.4,4300,190.55,8600,4300,1672700
TATAMOTORS-II.NFO,07/01/2020,09:17:23,190.5,190.4,4300,190.7,12900,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:23,190.5,190.4,4300,190.6,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:25,190.5,190.4,4300,190.55,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:26,190.4,190.3,8600,190.6,12900,4300,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:27,190.4,190.3,8600,190.5,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:29,190.4,190.25,12900,190.5,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:30,190.4,190.2,4300,190.55,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:31,190.4,190.2,4300,190.4,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:33,190.4,190,8600,190.3,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:34,190.4,190,4300,190.25,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:36,190.4,190,4300,190.2,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:37,190.4,190,8600,190.2,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:38,190.4,190.05,4300,190.3,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:39,190.3,190,8600,190.25,8600,4300,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:40,190.3,190.05,4300,190.25,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:41,190.3,190,8600,190.25,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:41,190.3,190,8600,190.2,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:43,190.3,189.85,4300,190.1,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:44,190.3,189.85,4300,190.1,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:45,190.3,189.7,12900,189.95,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:46,190.3,189.7,12900,190,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:47,190.3,189.7,12900,189.95,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:48,190.3,189.75,8600,189.95,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:51,190.3,189.75,12900,189.95,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:52,190.3,189.8,4300,189.95,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:53,190.3,189.75,4300,189.95,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:55,190.3,189.8,8600,190.05,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:56,190.3,189.85,4300,190.05,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:17:57,190.3,189.9,4300,190.05,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:00,190.3,189.9,4300,190.1,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:01,190.3,189.9,4300,190.1,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:02,190.1,190.1,4300,190.3,8600,4300,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:03,190.1,190.1,8600,190.35,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:04,190.1,190.05,4300,190.3,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:05,190.1,190.1,4300,190.45,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:06,190.1,190.15,4300,190.4,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:09,190.1,190.05,4300,190.3,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:10,190.1,190.15,4300,190.4,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:11,190.1,190.2,8600,190.4,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:12,190.1,190.2,4300,190.4,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:21,190.1,190,8600,190.2,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:30,190.1,190,4300,190.15,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:39,189.8,189.6,4300,189.8,4300,4300,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:48,189.8,189.7,8600,189.9,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:18:57,189.8,189.6,17200,189.8,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:19:06,189.8,189.7,12900,189.8,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:19:15,189.8,189.85,4300,190,4300,4300,1681300
TATAMOTORS-II.NFO,07/01/2020,09:19:23,189.8,190.05,4300,190.2,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:19:32,189.8,190,8600,190.2,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:19:40,189.8,190.1,4300,190.2,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:19:48,190.2,190.05,8600,190.25,4300,4300,1681300
TATAMOTORS-II.NFO,07/01/2020,09:19:56,190.2,190.05,8600,190.3,8600,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:20:04,190.2,190.35,8600,190.6,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:20:12,190.2,190.4,8600,190.6,4300,0,1681300
TATAMOTORS-II.NFO,07/01/2020,09:20:19,190.5,190.4,4300,190.6,4300,12900,1685600
TATAMOTORS-II.NFO,07/01/2020,09:20:27,190.7,190.4,8600,190.6,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:20:27,190.7,190.4,8600,190.6,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:20:35,190.5,190.4,8600,190.65,12900,8600,1685600
TATAMOTORS-II.NFO,07/01/2020,09:20:42,190.5,190.45,4300,190.65,12900,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:20:50,190.55,190.55,4300,190.65,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:20:57,190.65,190.5,4300,190.75,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:05,190.65,190.4,4300,190.6,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:12,190.45,190.35,4300,190.55,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:13,190.45,190.3,12900,190.5,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:14,190.45,190.3,12900,190.55,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:16,190.45,190.3,12900,190.5,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:17,190.45,190.3,12900,190.55,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:19,190.45,190.3,12900,190.5,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:22,190.4,190.4,4300,190.6,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:23,190.4,190.35,8600,190.55,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:25,190.4,190.35,4300,190.55,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:26,190.4,190.3,4300,190.5,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:27,190.4,190.2,4300,190.4,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:28,190.4,190.1,4300,190.5,34400,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:29,190.4,190.1,4300,190.3,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:32,190.4,190,4300,190.2,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:33,190.4,190,8600,190.2,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:34,190.4,190,8600,190.2,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:35,190.4,190.05,8600,190.25,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:36,190.4,190.05,4300,190.25,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:37,190.4,189.95,12900,190.15,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:38,190.4,189.95,4300,190.15,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:41,190.4,190.05,4300,190.35,12900,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:42,190.4,190.15,4300,190.35,12900,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:45,190.4,190.15,4300,190.25,12900,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:46,190.4,190.15,4300,190.25,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:48,190.25,190.05,4300,190.25,8600,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:49,190.25,190.05,4300,190.25,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:51,190.25,190.05,4300,190.3,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:52,190.25,190.15,4300,190.3,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:21:53,190.25,190.1,4300,190.3,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:01,190.25,190.2,4300,190.4,8600,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:03,190.25,190.2,4300,190.45,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:05,190.25,190.3,4300,190.55,12900,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:07,190.25,190.3,4300,190.55,17200,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:08,190.3,190.3,8600,190.5,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:09,190.3,190.2,8600,190.45,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:10,190.3,190.25,8600,190.45,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:11,190.3,190.15,4300,190.35,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:25,190.3,190.2,4300,190.4,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:32,190.3,190.15,8600,190.4,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:39,190.3,190.15,4300,190.35,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:46,190.35,189.9,4300,190.15,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:22:53,190.35,189.8,17200,190.1,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:23:01,189.9,189.95,8600,190.2,4300,4300,1685600
TATAMOTORS-II.NFO,07/01/2020,09:23:08,189.9,190,4300,190.2,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:23:16,189.9,189.9,8600,190.15,4300,0,1685600
TATAMOTORS-II.NFO,07/01/2020,09:23:23,190.1,190,4300,190.2,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:23:35,190,189.95,8600,190.15,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:23:41,189.85,189.65,8600,189.9,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:23:48,189.85,189.5,8600,189.75,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:23:54,189.55,189.55,8600,189.8,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:24:01,189.55,189.7,8600,189.95,12900,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:24:08,189.55,189.7,8600,189.95,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:24:15,189.55,189.75,8600,189.95,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:24:29,189.95,189.75,8600,189.95,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:24:36,189.95,189.8,4300,189.95,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:24:54,189.95,189.75,8600,189.95,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:01,189.95,189.75,12900,189.95,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:08,189.95,189.55,38700,189.95,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:16,189.95,189.5,8600,189.7,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:23,189.95,189.5,12900,189.7,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:29,189.95,189.4,12900,189.6,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:36,189.95,189.3,12900,189.5,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:44,189.95,189.25,12900,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:25:58,189.2,189.05,4300,189.25,8600,8600,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:08,189.3,189.05,21500,189.25,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:12,189.3,189.15,4300,189.45,12900,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:13,189.3,189.15,8600,189.45,12900,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:14,189.3,189.15,4300,189.4,12900,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:15,189.3,189.25,8600,189.55,21500,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:16,189.3,189.2,8600,189.55,25800,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:17,189.3,189.2,8600,189.4,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:18,189.3,189.2,4300,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:19,189.3,189.2,8600,189.4,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:20,189.3,189.2,12900,189.4,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:21,189.3,189.2,12900,189.5,21500,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:22,189.3,189.2,12900,189.4,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:29,189.3,189.25,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:30,189.25,189.25,8600,189.45,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:31,189.25,189.25,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:32,189.25,189.3,8600,189.5,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:35,189.25,189.25,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:39,189.25,189.25,8600,189.5,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:40,189.25,189.25,17200,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:41,189.25,189.25,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:46,189.25,189.2,4300,189.35,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:47,189.25,189.2,4300,189.4,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:48,189.25,189.25,8600,189.45,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:50,189.25,189.25,8600,189.5,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:51,189.25,189.25,8600,189.55,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:52,189.25,189.25,8600,189.45,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:54,189.25,189.25,8600,189.5,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:55,189.25,189.25,8600,189.45,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:56,189.25,189.25,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:26:57,189.25,189.2,4300,189.4,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:01,189.25,189.25,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:02,189.25,189.25,17200,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:04,189.25,189.25,17200,189.5,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:09,189.25,189.2,4300,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:10,189.25,189.25,8600,189.55,17200,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:11,189.25,189.25,8600,189.55,12900,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:15,189.25,189.25,8600,189.5,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:22,189.25,189.3,8600,189.5,8600,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:35,189.3,189.25,47300,189.45,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:41,189.3,189.25,47300,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:46,189.25,189.25,4300,189.35,12900,34400,1711400
TATAMOTORS-II.NFO,07/01/2020,09:27:52,189.25,189.25,4300,189.4,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:09,189.25,189.2,8600,189.35,4300,12900,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:17,189.25,189.25,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:23,189.25,189.25,8600,189.45,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:29,189.25,189.2,8600,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:35,189.25,189.25,8600,189.55,25800,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:41,189.25,189.2,8600,189.45,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:46,189.25,189.3,8600,189.5,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:52,189.25,189.3,4300,189.5,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:28:58,189.25,189.3,4300,189.45,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:29:04,189.3,189.3,8600,189.5,4300,4300,1711400
TATAMOTORS-II.NFO,07/01/2020,09:29:11,189.3,189.35,4300,189.55,4300,0,1711400
TATAMOTORS-II.NFO,07/01/2020,09:29:17,189.35,189.15,12900,189.4,4300,4300,1745800
TATAMOTORS-II.NFO,07/01/2020,09:29:22,189.35,189.05,8600,189.3,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:29:29,189,188.8,21500,189.15,4300,4300,1745800
TATAMOTORS-II.NFO,07/01/2020,09:29:35,189,188.85,8600,189.15,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:29:41,189,188.9,12900,189.15,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:29:48,188.9,189,4300,189.1,4300,4300,1745800
TATAMOTORS-II.NFO,07/01/2020,09:29:53,188.9,189,4300,189.15,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:29:58,188.9,189.05,8600,189.2,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:03,188.9,189.1,17200,189.5,12900,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:09,188.9,189.25,8600,189.5,12900,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:15,188.9,189.25,8600,189.55,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:21,188.9,189.25,12900,189.5,12900,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:43,188.9,189.25,8600,189.5,12900,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:48,188.9,189.25,8600,189.45,12900,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:53,188.9,189.3,12900,189.5,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:30:58,188.9,189.25,17200,189.5,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:03,188.9,189.35,8600,189.6,12900,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:09,188.9,189.35,8600,189.5,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:15,189.5,189.35,12900,189.6,4300,8600,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:21,189.5,189.3,17200,189.6,8600,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:27,189.6,189.4,12900,189.7,17200,4300,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:32,189.6,189.3,12900,189.6,21500,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:38,189.6,189.25,12900,189.45,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:44,189.6,189.25,12900,189.5,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:31:49,189.6,189.35,12900,189.6,8600,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:01,189.6,189.4,12900,189.6,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:07,189.6,189.25,8600,189.5,12900,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:14,189.6,189.3,8600,189.5,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:21,189.6,189.5,4300,189.75,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:28,189.6,189.45,8600,189.7,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:34,189.6,189.35,12900,189.6,8600,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:41,189.6,189.5,8600,189.75,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:47,189.6,189.5,8600,189.75,8600,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:53,189.6,189.6,4300,189.7,4300,0,1745800
TATAMOTORS-II.NFO,07/01/2020,09:32:59,189.5,189.5,8600,189.7,4300,8600,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:04,189.5,189.4,8600,189.65,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:11,189.5,189.45,8600,189.65,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:17,189.5,189.4,8600,189.65,8600,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:23,189.5,189.35,8600,189.55,8600,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:30,189.5,189.35,8600,189.6,12900,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:35,189.5,189.4,8600,189.6,12900,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:40,189.5,189.35,8600,189.6,12900,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:51,189.5,189.35,8600,189.55,8600,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:33:57,189.5,189.45,8600,189.7,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:02,189.5,189.4,12900,189.65,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:07,189.5,189.35,8600,189.55,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:13,189.5,189.35,12900,189.55,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:18,189.5,189.4,12900,189.65,12900,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:25,189.5,189.3,8600,189.5,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:31,189.5,189.2,8600,189.5,8600,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:38,189.5,189.2,12900,189.45,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:50,189.5,189.3,12900,189.5,8600,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:34:55,189.5,189.25,12900,189.45,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:00,189.5,189.3,4300,189.45,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:06,189.25,189.3,8600,189.5,8600,4300,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:11,189.25,189.2,12900,189.45,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:17,189.25,189.25,4300,189.45,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:22,189.25,189.2,4300,189.45,12900,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:28,189.25,189.2,4300,189.35,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:33,189.25,189.15,4300,189.35,4300,0,1750100
TATAMOTORS-II.NFO,07/01/2020,09:35:40,189.25,189,12900,189.25,4300,0,1750100
