Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN-II.NFO,07/01/2020,09:24:29,1149.5,1151.2,600,1155.6,1800,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:24:35,1149.5,1151.95,600,1155.6,1200,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:24:42,1149.5,1150.15,1200,1154.7,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:24:48,1149.5,1149.25,600,1154.25,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:24:54,1149.5,1148.6,600,1152.75,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:01,1149.5,1147.45,600,1153.5,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:08,1149.5,1148.7,600,1153.65,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:16,1149.5,1148.6,600,1153.7,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:23,1149.5,1149.65,600,1153.05,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:29,1149.5,1150.1,600,1153.55,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:36,1149.5,1148.95,600,1153.8,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:44,1149.5,1148.9,600,1154.4,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:25:58,1149.5,1148.85,1200,1153.3,1200,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:08,1149.5,1149,600,1154.05,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:16,1149.5,1148.05,600,1153.15,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:22,1149.5,1148.25,1200,1152.95,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:28,1149.5,1148.4,600,1152.85,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:35,1149.5,1149.8,1200,1154.05,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:42,1149.5,1148.7,600,1154,1200,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:48,1149.5,1148.85,1200,1153.45,1200,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:54,1149.5,1149.1,600,1152.85,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:26:59,1149.5,1149.45,600,1153.7,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:27:04,1149.5,1149.6,600,1153.6,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:27:09,1149.5,1149.6,600,1153.5,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:27:15,1149.5,1148.75,600,1154.2,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:27:22,1149.5,1149.15,600,1152.9,600,0,27600
SRTRANSFIN-II.NFO,07/01/2020,09:27:29,1150,1149.45,600,1152.9,600,600,30600
SRTRANSFIN-II.NFO,07/01/2020,09:27:29,1150,1149.45,600,1152.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:27:35,1150,1147.5,600,1152.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:27:41,1150,1147.65,600,1152.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:27:46,1150,1148,600,1151.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:27:52,1150,1148.25,600,1153.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:09,1150,1148.6,600,1153.4,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:17,1150,1148.6,600,1152.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:23,1150,1147.75,600,1152.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:29,1150,1146.65,600,1150.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:35,1150,1146.85,1200,1150.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:41,1150,1147,600,1152,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:46,1150,1147.65,600,1151.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:52,1150,1148.25,600,1151.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:28:58,1150,1146.55,1800,1151.55,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:04,1150,1147.75,600,1151.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:11,1150,1148,600,1151.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:17,1150,1149.3,600,1153.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:22,1150,1148.3,600,1152.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:29,1150,1148.6,600,1151.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:35,1150,1146.95,600,1150.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:41,1150,1147.4,600,1151.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:48,1150,1146.9,600,1151.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:53,1150,1146.65,600,1150.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:29:58,1150,1146.45,600,1151.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:03,1150,1146.7,600,1150.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:09,1150,1147.15,600,1151.25,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:15,1150,1146.3,1200,1150.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:21,1150,1146.3,1200,1149.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:27,1150,1146.05,600,1150.85,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:32,1150,1146.8,600,1150.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:37,1150,1146.15,600,1149.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:43,1150,1146.5,600,1150,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:48,1150,1147.2,600,1150.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:53,1150,1147.3,600,1150.1,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:30:58,1150,1147.4,600,1149.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:03,1150,1147.2,1200,1151.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:09,1150,1147.2,1200,1152.8,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:15,1150,1147.5,1200,1151.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:21,1150,1147.65,600,1152.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:27,1150,1147.75,600,1152.4,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:32,1150,1148.2,600,1151.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:44,1150,1146.85,600,1151.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:49,1150,1147.05,1200,1151.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:31:54,1150,1147.05,1200,1152.6,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:01,1150,1147.25,1200,1153.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:07,1150,1147.4,600,1152.7,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:14,1150,1147.5,600,1152.6,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:21,1150,1147.6,1200,1153.55,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:28,1150,1149.45,600,1153,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:34,1150,1149.85,600,1153.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:41,1150,1149.8,600,1153.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:47,1150,1149.95,600,1153.6,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:53,1150,1149.4,600,1153.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:32:59,1150,1148.85,600,1152.65,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:04,1150,1149.05,600,1153.6,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:11,1150,1149.05,1200,1152.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:17,1150,1148.3,600,1151.7,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:23,1150,1148.55,600,1152.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:30,1150,1148.4,600,1151.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:35,1150,1147.45,600,1152.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:40,1150,1147.85,600,1151.85,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:46,1150,1146.45,1200,1151.75,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:51,1150,1147.6,600,1153.1,2400,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:33:56,1150,1147.35,600,1151.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:02,1150,1147.6,600,1150.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:07,1150,1147.75,600,1150.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:13,1150,1147.75,600,1151.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:18,1150,1147.65,600,1151.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:25,1150,1147.45,600,1151.05,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:31,1150,1146.5,1200,1150.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:38,1150,1146.8,600,1150.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:44,1150,1147,600,1149.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:34:50,1150,1147,600,1150.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:35:11,1150,1146.75,600,1150.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:35:17,1150,1146.9,600,1150.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:35:28,1150,1147,600,1150.55,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:35:33,1150,1146.9,600,1149.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:35:40,1150,1145.9,600,1149.4,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:35:48,1150,1145.65,600,1148.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:35:56,1150,1145.8,600,1149.9,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:03,1150,1146.05,600,1149.6,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:09,1150,1145.3,600,1148.85,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:16,1150,1146.25,600,1149.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:22,1150,1145.6,600,1149.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:28,1150,1145.85,600,1150.25,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:33,1150,1145.2,1200,1148.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:39,1150,1144.4,1200,1150.3,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:44,1150,1144.5,600,1150.2,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:49,1150,1145.35,1200,1149.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:36:55,1150,1145.65,1200,1149.7,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:00,1150,1145.75,600,1149.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:06,1150,1145.4,600,1149.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:11,1150,1145.6,600,1149.05,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:31,1150,1144.6,1200,1149.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:42,1150,1145.15,600,1148.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:47,1150,1145.15,600,1149.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:51,1150,1145.15,600,1148.9,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:37:56,1150,1145.15,600,1148.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:01,1150,1145.05,1200,1149.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:17,1150,1145.05,1200,1148.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:22,1150,1145.05,1200,1148.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:27,1150,1145.05,1200,1148.85,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:31,1150,1145.05,1200,1148.1,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:35,1150,1145.05,1200,1149.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:40,1150,1145.05,1200,1148.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:45,1150,1145.05,1200,1149.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:50,1150,1145.05,1200,1148.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:38:56,1150,1145.05,1200,1148.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:01,1150,1144.9,1200,1149.05,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:06,1150,1144.9,1200,1148.75,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:16,1150,1144.9,1200,1148.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:22,1150,1145.1,600,1148.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:27,1150,1144.5,600,1147.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:32,1150,1145,600,1149.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:37,1150,1144.4,600,1149,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:42,1150,1144.7,1200,1148.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:48,1150,1143.35,600,1146.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:53,1150,1142.15,1200,1146.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:39:58,1150,1142.25,1200,1146.5,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:03,1150,1142.5,1200,1148,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:09,1150,1143.05,600,1146.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:16,1150,1142.95,600,1146.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:22,1150,1142.05,1200,1146.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:27,1150,1142.15,1200,1147.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:33,1150,1142.05,600,1146.7,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:39,1150,1140.25,600,1144.6,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:44,1150,1140.35,600,1145.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:50,1150,1140.45,600,1145.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:40:55,1150,1140.55,600,1144.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:00,1150,1140.65,600,1144.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:06,1150,1140.75,600,1144.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:12,1150,1140.95,600,1144.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:17,1150,1140.95,600,1145.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:22,1150,1141.15,600,1146.1,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:32,1150,1141.35,600,1146.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:37,1150,1141.35,600,1146.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:42,1150,1143,600,1146.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:47,1150,1141.8,600,1146.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:41:53,1150,1143.35,600,1147.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:08,1150,1144.25,600,1147.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:15,1150,1144.35,1200,1147.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:22,1150,1144.35,1200,1147.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:28,1150,1144.35,1200,1147.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:35,1150,1144.6,1200,1148.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:42,1150,1143.4,600,1147.7,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:49,1150,1144.05,600,1147.85,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:42:56,1150,1143.1,600,1148.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:02,1150,1143.9,600,1147.4,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:12,1150,1144.3,600,1148.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:17,1150,1142.9,1200,1147.8,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:22,1150,1143.45,600,1147.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:28,1150,1143.7,600,1146.95,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:33,1150,1144.2,600,1148.35,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:38,1150,1143.85,600,1147.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:43,1150,1143.5,600,1148.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:48,1150,1144,600,1148.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:53,1150,1143.2,1200,1146.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:43:59,1150,1143.1,600,1147.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:05,1150,1143.35,1200,1148.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:11,1150,1144,1200,1147.8,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:17,1150,1143.6,1200,1148.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:22,1150,1143.05,600,1147.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:28,1150,1143.5,600,1147.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:33,1150,1143.95,600,1146.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:37,1150,1144.2,600,1148.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:42,1150,1143.2,600,1147.75,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:47,1150,1143.3,1200,1147.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:52,1150,1143.4,1200,1148.45,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:44:57,1150,1144.35,1200,1147.6,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:09,1150,1144.35,1200,1147.95,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:16,1150,1144.9,600,1149.4,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:23,1150,1145,1200,1148.55,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:30,1150,1145.1,1200,1149.1,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:35,1150,1145.1,1200,1148.8,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:40,1150,1145.1,1200,1149.3,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:46,1150,1145.1,1200,1149.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:52,1150,1144.5,600,1149.25,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:45:57,1150,1144.75,600,1149.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:02,1150,1143.75,600,1148.35,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:08,1150,1143.85,1200,1149.15,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:13,1150,1143.95,1200,1148.3,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:18,1150,1144.2,600,1148,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:23,1150,1144.8,600,1148.55,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:29,1150,1145.3,600,1148.55,1200,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:35,1150,1143.85,600,1147.9,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:41,1150,1144.3,600,1149.1,1800,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:46,1150,1144.15,1200,1147.5,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:52,1150,1143.1,600,1147.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:46:57,1150,1144.15,1200,1147.65,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:47:02,1150,1144.5,1200,1147.2,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:47:07,1150,1144.5,1200,1147.05,600,0,30600
SRTRANSFIN-II.NFO,07/01/2020,09:47:12,1150,1144.6,600,1146.85,600,0,30600
