Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL-II.NFO,07/01/2020,09:20:40,417,416.8,2750,418.05,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:43,417,416.25,2750,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:20:44,417,416.15,5500,417.95,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:45,417,416.35,5500,417.85,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:47,417,416.1,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:20:47,417,416.4,2750,418,2750,0,93500
IGL-II.NFO,07/01/2020,09:20:48,417,416.2,5500,417.9,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:49,417,416.3,8250,418.05,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:50,417,416.65,2750,418.05,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:51,417,416.6,2750,418.05,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:54,417,416.7,2750,418.05,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:58,417,416.5,2750,418.2,5500,0,93500
IGL-II.NFO,07/01/2020,09:20:58,417,416.7,2750,418.2,5500,0,93500
IGL-II.NFO,07/01/2020,09:21:00,417,416.6,5500,418.2,5500,0,93500
IGL-II.NFO,07/01/2020,09:21:02,417,416.5,2750,418.2,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:03,417,416.55,5500,418.2,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:04,417,416.65,2750,418.2,5500,0,93500
IGL-II.NFO,07/01/2020,09:21:05,417,416.35,2750,418.15,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:07,417,416.65,2750,418.15,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:08,417,416.45,5500,418.4,8250,0,93500
IGL-II.NFO,07/01/2020,09:21:09,417,416.75,2750,418.2,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:10,417,416.7,2750,417.95,5500,0,93500
IGL-II.NFO,07/01/2020,09:21:14,417,416.25,5500,418.1,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:14,417,416.6,2750,418,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:15,417,416.7,2750,418,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:16,417,416.65,2750,418.2,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:18,417,416.6,2750,418.2,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:19,417,416.6,2750,418.2,5500,0,93500
IGL-II.NFO,07/01/2020,09:21:23,417,416.7,2750,418.1,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:28,417,416.45,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:31,417,416.55,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:32,417,416.65,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:35,417,416.75,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:35,417,416.85,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:36,417,416.45,8250,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:38,417,416.65,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:39,417,416.85,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:41,417,416.7,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:44,417,417,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:45,417,417.1,2750,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:50,417,416.75,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:52,417,416.85,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:56,417,417.05,2750,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:21:57,417,417.15,2750,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:05,417,416.85,2750,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:06,417,416.1,11000,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:06,417,416.5,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:07,417,417.2,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:08,417,417.3,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:09,417,417.4,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:10,417,417.25,5500,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:13,417,416.9,2750,417.9,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:20,417,416.7,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:27,417,416.6,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:34,417,416.75,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:40,417,416.75,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:53,417,415.55,11000,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:22:59,417,415.75,11000,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:23:05,417,415.85,11000,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:23:11,417,416.15,8250,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:23:17,417,416.6,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:23:35,417,416.6,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:23:47,417,416.7,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:23:53,417,416.55,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:23:59,417,416.45,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:05,417,416.75,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:17,417,416.85,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:22,417,415.5,11000,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:28,417,416.8,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:39,417,416.45,8250,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:45,417,416.35,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:50,417,415.75,8250,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:24:56,417,415.1,11000,417.75,8250,0,93500
IGL-II.NFO,07/01/2020,09:25:02,417,416.2,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:25:08,417,416.2,2750,417.75,2750,0,93500
IGL-II.NFO,07/01/2020,09:25:46,417,416.3,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:07,417,416.25,2750,417.75,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:14,417,415.75,8250,417.75,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:20,417,415.85,8250,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:26,417,416,11000,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:31,417,416.6,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:43,417,416.5,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:49,417,416.1,8250,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:26:54,417,416.65,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:27:00,417,416.4,5500,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:27:06,417,416.25,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:27:22,417,417,2750,417.85,2750,0,93500
IGL-II.NFO,07/01/2020,09:27:40,417,416.05,2750,417.85,8250,2750,90750
IGL-II.NFO,07/01/2020,09:27:46,417,416.25,2750,417.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:27:52,417,416.5,2750,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:28:06,417,416.6,2750,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:28:29,417,415.85,11000,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:28:40,417,415.95,11000,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:28:45,417,416.7,2750,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:28:51,417,416.75,5500,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:07,417,416.55,8250,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:24,417,416.65,5500,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:30,417,416.3,5500,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:36,417,415.95,11000,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:41,417,416.7,2750,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:46,417,416.15,11000,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:50,417,416.65,5500,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:29:55,417,416.35,8250,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:30:03,417,416.65,2750,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:30:09,417,416.3,8250,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:30:14,417,416.65,5500,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:30:29,417,416.75,2750,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:30:39,417,416.25,8250,417.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:30:49,417,416.65,2750,417.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:30:54,417,416.65,2750,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:04,417,416.35,2750,417.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:10,417,416.5,2750,417.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:16,417,416.55,5500,417.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:22,417,416.5,2750,417.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:28,417,416.2,2750,417.6,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:33,417,416.2,2750,417.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:39,417,416.2,5500,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:45,417,416.1,2750,417.15,2750,0,90750
IGL-II.NFO,07/01/2020,09:31:55,417,416.2,2750,417.4,2750,0,90750
IGL-II.NFO,07/01/2020,09:32:01,417,416.2,5500,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:06,417,416.25,5500,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:12,417,416.4,2750,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:17,417,416.25,2750,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:24,417,416.55,2750,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:30,417,416.25,5500,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:41,417,416.6,2750,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:47,417,416.25,8250,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:53,417,416.55,2750,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:32:58,417,416.6,2750,417.7,5500,0,90750
IGL-II.NFO,07/01/2020,09:33:04,417,416.8,2750,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:33:10,417,416.65,5500,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:33:26,417,416.75,5500,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:33:36,417,416.75,5500,417.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:33:41,417,416.6,2750,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:33:46,417,416.7,2750,417.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:33:51,417,416.2,8250,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:33:56,417,416.7,5500,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:10,417,416.7,2750,417.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:16,417,416.55,2750,417.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:21,417,416.4,2750,417.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:26,417,416.2,11000,417.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:32,417,416.3,8250,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:38,417,416.3,2750,417.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:44,417,416.3,2750,417.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:34:55,417,416.3,2750,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:00,417,416.35,5500,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:06,417,416.45,5500,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:11,417,416.3,2750,417.6,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:16,417,416.3,2750,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:20,417,416.3,2750,417.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:30,417,416.3,2750,417.8,8250,0,90750
IGL-II.NFO,07/01/2020,09:35:35,417,415.9,5500,417.4,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:40,417,415.7,2750,417.2,5500,0,90750
IGL-II.NFO,07/01/2020,09:35:47,417,415.45,2750,416.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:35:54,417,415.7,5500,417.3,5500,0,90750
IGL-II.NFO,07/01/2020,09:35:59,417,415.7,5500,416.9,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:05,417,415.3,11000,417.15,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:10,417,415.95,2750,417,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:16,417,415.35,11000,417.25,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:22,417,416.15,5500,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:27,417,416.25,2750,417.05,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:32,417,415.35,11000,417.4,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:36,417,415.95,5500,417.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:46,417,416.2,2750,417.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:50,417,415.9,5500,417.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:36:55,417,416.1,2750,417.55,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:04,417,416.15,2750,417.55,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:09,417,416.15,5500,417.55,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:29,417,416.15,5500,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:31,417,415.25,8250,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:33,417,415.85,5500,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:33,417,416.1,2750,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:34,417,416.2,2750,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:35,417,415.25,11000,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:39,417,415.35,11000,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:42,417,415.45,11000,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:48,417,415.55,11000,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:50,417,415.65,11000,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:51,417,415.75,11000,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:53,417,416.25,2750,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:54,417,416.2,5500,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:37:57,417,416.25,2750,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:38:02,417,416.3,2750,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:38:04,417,416.4,2750,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:38:07,417,415.5,11000,417.45,5500,0,90750
IGL-II.NFO,07/01/2020,09:38:07,417,415.9,5500,417.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:09,417,416.25,5500,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:12,417,416.25,5500,417.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:19,417,416.25,5500,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:23,417,416.3,2750,417.4,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:27,417,416.05,5500,417.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:44,417,416.25,2750,417.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:49,417,416.35,2750,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:53,417,415.55,11000,417.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:38:58,417,415.75,11000,417.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:39:06,417,416.25,2750,417.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:39:10,417,415.75,11000,417.3,2750,0,90750
IGL-II.NFO,07/01/2020,09:39:15,417,416.15,5500,417.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:39:20,417,416.35,2750,417.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:39:24,417,416.05,5500,417.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:39:29,417,415.65,11000,417.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:02,417,416.35,5500,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:07,417,416.3,2750,417.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:12,417,416.1,2750,417.25,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:17,417,415.7,11000,417.4,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:23,417,415.8,8250,417.3,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:32,417,416.1,2750,417.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:37,417,416.2,5500,417.15,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:47,417,416.2,5500,417.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:52,417,416.2,5500,417.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:40:56,417,416.2,5500,417.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:01,417,416.2,5500,417.2,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:07,417,416.2,5500,417.25,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:12,417,416.2,5500,417.2,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:21,417,415.85,5500,417.3,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:26,417,415.9,8250,417.2,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:31,417,416.05,2750,417.4,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:36,417,415.55,8250,417.3,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:41,417,415.75,11000,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:50,417,415.75,5500,417.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:41:57,417,415.5,11000,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:42:03,417,415.65,5500,417.4,5500,0,90750
IGL-II.NFO,07/01/2020,09:42:10,417,415.6,5500,417.4,5500,0,90750
IGL-II.NFO,07/01/2020,09:42:16,417,415.95,2750,417.4,5500,0,90750
IGL-II.NFO,07/01/2020,09:42:23,417,415.15,11000,417.3,2750,0,90750
IGL-II.NFO,07/01/2020,09:42:30,417,416.15,2750,417.05,2750,0,90750
IGL-II.NFO,07/01/2020,09:42:37,417,416.2,2750,417.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:42:43,417,416.05,2750,417.3,2750,0,90750
IGL-II.NFO,07/01/2020,09:42:49,417,415.95,5500,417.15,2750,0,90750
IGL-II.NFO,07/01/2020,09:42:56,417,415.1,11000,416.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:02,417,415.5,2750,416.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:12,417,415.45,5500,417,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:15,417,415.6,2750,416.9,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:17,417,415.7,5500,416.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:18,417,415.6,2750,417,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:19,417,415.75,5500,416.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:21,417,415.75,5500,416.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:22,417,415.1,11000,417,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:27,417,415.3,8250,416.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:31,417,415.4,8250,417.3,8250,0,90750
IGL-II.NFO,07/01/2020,09:43:32,417,415.6,5500,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:34,417,415.8,5500,416.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:34,417,415.25,8250,417.15,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:42,417,415.8,5500,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:45,417,415.8,5500,417,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:49,417,415.8,5500,416.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:49,417,415.8,5500,416.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:52,417,415.8,5500,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:55,417,415.8,5500,416.9,2750,0,90750
IGL-II.NFO,07/01/2020,09:43:57,417,415.95,2750,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:00,417,415.9,2750,416.9,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:02,417,415.85,2750,417.1,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:03,417,415.75,2750,416.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:07,417,415.85,2750,417.2,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:23,417,415.5,2750,416.9,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:28,417,415.65,2750,416.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:34,417,415.65,2750,416.6,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:39,417,415.7,2750,416.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:44,417,415.2,2750,416.7,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:49,417,415.7,2750,417.2,5500,0,90750
IGL-II.NFO,07/01/2020,09:44:53,417,415.65,5500,416.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:44:59,417,415.4,5500,416.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:04,417,415.45,2750,416.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:11,417,415.6,2750,416.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:17,417,415.75,2750,416.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:23,417,415.55,5500,416.85,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:29,417,415.65,2750,416.95,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:35,417,415.7,2750,416.75,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:42,417,415.8,2750,416.95,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:47,417,415.8,2750,417.05,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:53,417,415.8,2750,416.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:45:58,417,415.75,2750,417,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:04,417,415.7,2750,416.8,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:15,417,415.7,2750,416.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:19,417,415.65,5500,417.05,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:29,417,415.65,5500,416.95,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:34,417,415.2,5500,416.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:39,417,415.2,5500,416.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:44,417,415.35,2750,416.3,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:48,417,415.25,5500,416.65,2750,0,90750
IGL-II.NFO,07/01/2020,09:46:57,417,415.3,8250,416.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:02,417,415.3,8250,416.45,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:07,417,415.2,5500,416.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:11,417,415.2,5500,416.55,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:23,417,415.2,5500,416.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:28,417,415.1,8250,416.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:33,417,415.1,8250,416.4,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:38,417,415.1,8250,416.5,2750,0,90750
IGL-II.NFO,07/01/2020,09:47:46,417,415.1,8250,416.25,2750,0,90750
IGL-II.NFO,07/01/2020,09:48:22,417,415.1,5500,416.35,2750,0,90750
IGL-II.NFO,07/01/2020,09:48:38,417,415.1,8250,416.55,2750,0,90750
