Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS-II.NFO,07/01/2020,09:19:02,2209,2208.25,500,2211.7,250,0,119000
TCS-II.NFO,07/01/2020,09:19:03,2209,2207.25,500,2211.7,250,0,119000
TCS-II.NFO,07/01/2020,09:19:04,2209,2208.4,500,2211.15,250,0,119000
TCS-II.NFO,07/01/2020,09:19:05,2209,2208.5,500,2210.9,250,0,119000
TCS-II.NFO,07/01/2020,09:19:06,2209,2208.6,500,2211.4,250,0,119000
TCS-II.NFO,07/01/2020,09:19:07,2209,2209.05,500,2211.7,500,0,119000
TCS-II.NFO,07/01/2020,09:19:08,2209,2207.9,500,2211.6,250,0,119000
TCS-II.NFO,07/01/2020,09:19:09,2209,2209.2,500,2211.5,250,0,119000
TCS-II.NFO,07/01/2020,09:19:10,2209,2209.4,500,2211.5,250,0,119000
TCS-II.NFO,07/01/2020,09:19:11,2209,2208.6,500,2211.4,250,0,119000
TCS-II.NFO,07/01/2020,09:19:12,2209,2209.35,500,2212.25,250,0,119000
TCS-II.NFO,07/01/2020,09:19:13,2209,2209.4,500,2211.6,250,0,119000
TCS-II.NFO,07/01/2020,09:19:14,2209,2208.2,500,2210.65,250,0,119000
TCS-II.NFO,07/01/2020,09:19:15,2209,2206.9,500,2209.65,250,0,119000
TCS-II.NFO,07/01/2020,09:19:16,2209,2207.35,500,2209.3,250,0,119000
TCS-II.NFO,07/01/2020,09:19:17,2209,2207.55,500,2209.45,250,0,119000
TCS-II.NFO,07/01/2020,09:19:18,2209,2206.85,500,2209.45,250,0,119000
TCS-II.NFO,07/01/2020,09:19:19,2209,2207,500,2209.45,250,0,119000
TCS-II.NFO,07/01/2020,09:19:20,2209,2206.9,500,2209.25,250,0,119000
TCS-II.NFO,07/01/2020,09:19:21,2209,2206.85,500,2209.25,250,0,119000
TCS-II.NFO,07/01/2020,09:19:22,2209,2205.95,500,2208.65,250,0,119000
TCS-II.NFO,07/01/2020,09:19:23,2209,2206.15,500,2208.35,250,0,119000
TCS-II.NFO,07/01/2020,09:19:24,2209,2206.15,500,2208.65,250,0,119000
TCS-II.NFO,07/01/2020,09:19:25,2209,2206.55,500,2208.6,250,0,119000
TCS-II.NFO,07/01/2020,09:19:26,2209,2206,500,2208.35,250,0,119000
TCS-II.NFO,07/01/2020,09:19:27,2209,2206.25,500,2208.4,250,0,119000
TCS-II.NFO,07/01/2020,09:19:28,2209,2205.75,500,2207.9,250,0,119000
TCS-II.NFO,07/01/2020,09:19:29,2209,2205.4,500,2207.85,250,0,119000
TCS-II.NFO,07/01/2020,09:19:30,2209,2205.6,500,2207.6,250,0,119000
TCS-II.NFO,07/01/2020,09:19:31,2209,2205.1,500,2207.2,250,0,119000
TCS-II.NFO,07/01/2020,09:19:32,2209,2204.65,500,2206.95,500,0,119000
TCS-II.NFO,07/01/2020,09:19:33,2209,2204.85,500,2206.95,500,0,119000
TCS-II.NFO,07/01/2020,09:19:34,2209,2204.15,500,2206.4,250,0,119000
TCS-II.NFO,07/01/2020,09:19:35,2209,2204.6,500,2206.55,250,0,119000
TCS-II.NFO,07/01/2020,09:19:36,2209,2203.6,500,2206.1,500,0,119000
TCS-II.NFO,07/01/2020,09:19:37,2209,2204,500,2205.65,250,0,119000
TCS-II.NFO,07/01/2020,09:19:38,2209,2204,500,2206.25,250,0,119000
TCS-II.NFO,07/01/2020,09:19:39,2209,2203.05,500,2206.4,250,0,119000
TCS-II.NFO,07/01/2020,09:19:40,2209,2203.55,500,2206.85,250,0,119000
TCS-II.NFO,07/01/2020,09:19:41,2209,2204.3,500,2206.4,250,0,119000
TCS-II.NFO,07/01/2020,09:19:42,2209,2204.4,500,2207.05,750,0,119000
TCS-II.NFO,07/01/2020,09:19:43,2209,2204.6,500,2206.95,250,0,119000
TCS-II.NFO,07/01/2020,09:19:44,2209,2205.05,500,2208.3,250,0,119000
TCS-II.NFO,07/01/2020,09:19:45,2209,2205.85,500,2207.55,250,0,119000
TCS-II.NFO,07/01/2020,09:19:46,2209,2205.35,500,2207.9,250,0,119000
TCS-II.NFO,07/01/2020,09:19:48,2209,2205.85,500,2208,250,0,119000
TCS-II.NFO,07/01/2020,09:19:49,2209,2206.05,500,2207.9,250,0,119000
TCS-II.NFO,07/01/2020,09:19:50,2209,2206.15,500,2208.05,250,0,119000
TCS-II.NFO,07/01/2020,09:19:51,2209,2205.95,500,2207.9,500,0,119000
TCS-II.NFO,07/01/2020,09:19:52,2209,2206.05,500,2207.8,250,0,119000
TCS-II.NFO,07/01/2020,09:19:53,2209,2205.55,500,2207.9,250,0,119000
TCS-II.NFO,07/01/2020,09:19:54,2209,2205.5,500,2207.9,250,0,119000
TCS-II.NFO,07/01/2020,09:19:55,2209,2205.85,500,2207.8,250,0,119000
TCS-II.NFO,07/01/2020,09:19:56,2209,2205.6,500,2207.6,250,0,119000
TCS-II.NFO,07/01/2020,09:19:57,2209,2206.1,500,2208.15,750,0,119000
TCS-II.NFO,07/01/2020,09:19:58,2209,2206.5,500,2208.05,250,0,119000
TCS-II.NFO,07/01/2020,09:19:59,2209,2205.5,500,2208.05,250,0,119000
TCS-II.NFO,07/01/2020,09:20:00,2209,2206.65,500,2208.25,250,0,119000
TCS-II.NFO,07/01/2020,09:20:01,2209,2206.8,500,2209.95,250,0,119000
TCS-II.NFO,07/01/2020,09:20:02,2209,2207,500,2209.55,250,0,119000
TCS-II.NFO,07/01/2020,09:20:04,2209,2207.6,500,2209.5,250,0,119000
TCS-II.NFO,07/01/2020,09:20:05,2209,2207.55,500,2209.4,250,0,119000
TCS-II.NFO,07/01/2020,09:20:06,2209,2207.2,500,2209.4,250,0,119000
TCS-II.NFO,07/01/2020,09:20:07,2209,2207.1,500,2209.3,250,0,119000
TCS-II.NFO,07/01/2020,09:20:08,2209,2207.05,500,2209.3,250,0,119000
TCS-II.NFO,07/01/2020,09:20:09,2209,2206.4,500,2209.1,250,0,119000
TCS-II.NFO,07/01/2020,09:20:10,2209,2207.4,500,2209.25,250,0,119000
TCS-II.NFO,07/01/2020,09:20:12,2209,2207.4,500,2209.1,250,0,119000
TCS-II.NFO,07/01/2020,09:20:13,2209,2206.5,500,2208.9,500,0,119000
TCS-II.NFO,07/01/2020,09:20:14,2209,2207.2,500,2208.85,250,0,119000
TCS-II.NFO,07/01/2020,09:20:15,2209,2206.6,500,2208.8,500,0,119000
TCS-II.NFO,07/01/2020,09:20:16,2209,2207.2,500,2208.95,250,0,119000
TCS-II.NFO,07/01/2020,09:20:17,2209,2206.75,500,2208.6,250,0,119000
TCS-II.NFO,07/01/2020,09:20:18,2209,2204.95,500,2207.05,250,0,119000
TCS-II.NFO,07/01/2020,09:20:19,2209,2205.55,500,2206.85,250,0,119000
TCS-II.NFO,07/01/2020,09:20:20,2209,2204.9,500,2207.8,250,0,119000
TCS-II.NFO,07/01/2020,09:20:21,2209,2206,500,2207.6,250,0,119000
TCS-II.NFO,07/01/2020,09:20:22,2209,2204.4,500,2207.4,250,0,119000
TCS-II.NFO,07/01/2020,09:20:23,2209,2204.5,500,2207.05,250,0,119000
TCS-II.NFO,07/01/2020,09:20:24,2209,2204.05,500,2206.25,250,0,119000
TCS-II.NFO,07/01/2020,09:20:25,2209,2203.85,500,2206.15,250,0,119000
TCS-II.NFO,07/01/2020,09:20:26,2209,2203.65,500,2206.25,250,0,119000
TCS-II.NFO,07/01/2020,09:20:27,2209,2202.55,500,2206.05,250,0,119000
TCS-II.NFO,07/01/2020,09:20:28,2209,2203.4,500,2206,500,0,119000
TCS-II.NFO,07/01/2020,09:20:29,2209,2203.8,500,2206.6,500,0,119000
TCS-II.NFO,07/01/2020,09:20:30,2209,2203.9,500,2206.25,250,0,119000
TCS-II.NFO,07/01/2020,09:20:31,2209,2204.6,500,2206.05,250,0,119000
TCS-II.NFO,07/01/2020,09:20:32,2209,2204.7,500,2206.15,250,0,119000
TCS-II.NFO,07/01/2020,09:20:33,2209,2203.85,500,2207.2,250,0,119000
TCS-II.NFO,07/01/2020,09:20:34,2209,2204.75,500,2206.65,250,0,119000
TCS-II.NFO,07/01/2020,09:20:35,2209,2204.65,500,2207.1,250,0,119000
TCS-II.NFO,07/01/2020,09:20:36,2209,2204.55,500,2206.85,250,0,119000
TCS-II.NFO,07/01/2020,09:20:37,2209,2204.45,500,2206.85,500,0,119000
TCS-II.NFO,07/01/2020,09:20:38,2209,2204.25,500,2206,250,0,119000
TCS-II.NFO,07/01/2020,09:20:39,2209,2203.3,500,2205.7,250,0,119000
TCS-II.NFO,07/01/2020,09:20:40,2209,2203.9,500,2205.95,250,0,119000
TCS-II.NFO,07/01/2020,09:20:41,2209,2204.3,500,2206.2,250,0,119000
TCS-II.NFO,07/01/2020,09:20:42,2209,2203.55,500,2205.3,250,0,119000
TCS-II.NFO,07/01/2020,09:20:43,2209,2202.75,500,2206.2,250,0,119000
TCS-II.NFO,07/01/2020,09:20:44,2209,2203.25,500,2205.6,500,0,119000
TCS-II.NFO,07/01/2020,09:20:46,2209,2203.3,500,2205.65,250,0,119000
TCS-II.NFO,07/01/2020,09:20:47,2209,2202.9,500,2205.35,250,0,119000
TCS-II.NFO,07/01/2020,09:20:48,2209,2202.75,500,2205,250,0,119000
TCS-II.NFO,07/01/2020,09:20:49,2209,2202.9,500,2204.9,250,0,119000
TCS-II.NFO,07/01/2020,09:20:50,2209,2202.85,500,2204.9,250,0,119000
TCS-II.NFO,07/01/2020,09:20:51,2209,2202.8,500,2204.5,250,0,119000
TCS-II.NFO,07/01/2020,09:20:52,2209,2203,500,2204.5,250,0,119000
TCS-II.NFO,07/01/2020,09:20:53,2209,2202.95,500,2204.75,250,0,119000
TCS-II.NFO,07/01/2020,09:20:54,2209,2202.8,500,2205.65,250,0,119000
TCS-II.NFO,07/01/2020,09:20:56,2209,2204,250,2205,250,0,119000
TCS-II.NFO,07/01/2020,09:20:57,2209,2204,250,2204.4,250,0,119000
TCS-II.NFO,07/01/2020,09:20:58,2209,2204,250,2204.5,250,0,119000
TCS-II.NFO,07/01/2020,09:20:59,2209,2204,250,2204.5,500,0,119000
TCS-II.NFO,07/01/2020,09:21:00,2204,2199.95,500,2204.2,500,250,120000
TCS-II.NFO,07/01/2020,09:21:01,2204,2201.15,500,2202.9,250,0,120000
TCS-II.NFO,07/01/2020,09:21:02,2204,2200.45,500,2202.75,250,0,120000
TCS-II.NFO,07/01/2020,09:21:03,2204,2201.05,500,2202.8,500,0,120000
TCS-II.NFO,07/01/2020,09:21:04,2204,2200.3,500,2202.8,500,0,120000
TCS-II.NFO,07/01/2020,09:21:05,2204,2200.9,500,2202.8,250,0,120000
TCS-II.NFO,07/01/2020,09:21:06,2204,2200.45,500,2202.85,250,0,120000
TCS-II.NFO,07/01/2020,09:21:07,2204,2200.5,500,2203.1,250,0,120000
TCS-II.NFO,07/01/2020,09:21:08,2204,2199.35,500,2203.3,250,0,120000
TCS-II.NFO,07/01/2020,09:21:09,2204,2199.95,500,2202.85,250,0,120000
TCS-II.NFO,07/01/2020,09:21:10,2204,2199.75,500,2203.55,250,0,120000
TCS-II.NFO,07/01/2020,09:21:11,2204,2200.75,500,2203.25,250,0,120000
TCS-II.NFO,07/01/2020,09:21:12,2204,2201.35,500,2203.6,250,0,120000
TCS-II.NFO,07/01/2020,09:21:13,2204,2201.55,500,2203.55,250,0,120000
TCS-II.NFO,07/01/2020,09:21:14,2204,2200.75,750,2203.45,500,0,120000
TCS-II.NFO,07/01/2020,09:21:15,2204,2200.9,500,2203.45,500,0,120000
TCS-II.NFO,07/01/2020,09:21:16,2204,2201.1,500,2203.25,250,0,120000
TCS-II.NFO,07/01/2020,09:21:17,2204,2200.3,500,2203.45,250,0,120000
TCS-II.NFO,07/01/2020,09:21:18,2204,2201.2,500,2203.15,500,0,120000
TCS-II.NFO,07/01/2020,09:21:19,2204,2200.8,500,2202.95,250,0,120000
TCS-II.NFO,07/01/2020,09:21:20,2204,2200.15,500,2202.8,250,0,120000
TCS-II.NFO,07/01/2020,09:21:21,2204,2198.6,500,2201.35,250,0,120000
TCS-II.NFO,07/01/2020,09:21:23,2204,2198.8,500,2201.3,250,0,120000
TCS-II.NFO,07/01/2020,09:21:24,2204,2198.4,500,2201,250,0,120000
TCS-II.NFO,07/01/2020,09:21:25,2204,2198,250,2200.4,250,0,120000
TCS-II.NFO,07/01/2020,09:21:26,2204,2198,250,2200.25,500,0,120000
TCS-II.NFO,07/01/2020,09:21:27,2204,2198,250,2199.8,500,0,120000
TCS-II.NFO,07/01/2020,09:21:28,2199.45,2195.15,250,2199.45,250,500,120000
TCS-II.NFO,07/01/2020,09:21:29,2199.45,2195.45,250,2199.3,750,0,120000
TCS-II.NFO,07/01/2020,09:21:30,2199.45,2196,500,2199,250,0,120000
TCS-II.NFO,07/01/2020,09:21:31,2199.45,2195.95,500,2198.9,250,0,120000
TCS-II.NFO,07/01/2020,09:21:32,2199.45,2195.8,500,2198.05,250,0,120000
TCS-II.NFO,07/01/2020,09:21:33,2199.45,2195.9,500,2197.85,250,0,120000
TCS-II.NFO,07/01/2020,09:21:35,2199.45,2194.75,500,2197.1,250,0,120000
TCS-II.NFO,07/01/2020,09:21:36,2199.45,2194.3,500,2197.6,250,0,120000
TCS-II.NFO,07/01/2020,09:21:37,2199.45,2195.2,500,2197.5,500,0,120000
TCS-II.NFO,07/01/2020,09:21:38,2199.45,2194.75,500,2197.2,500,0,120000
TCS-II.NFO,07/01/2020,09:21:39,2199.45,2193.9,500,2197.8,1500,0,120000
TCS-II.NFO,07/01/2020,09:21:40,2199.45,2194.1,750,2198.05,500,0,120000
TCS-II.NFO,07/01/2020,09:21:41,2199.45,2195.35,500,2199.15,250,0,120000
TCS-II.NFO,07/01/2020,09:21:42,2199.45,2196.95,500,2200.2,250,0,120000
TCS-II.NFO,07/01/2020,09:21:43,2199.45,2198.55,500,2200.95,250,0,120000
TCS-II.NFO,07/01/2020,09:21:44,2199.45,2197.05,500,2200.95,250,0,120000
TCS-II.NFO,07/01/2020,09:21:45,2199.45,2198.05,500,2201.35,250,0,120000
TCS-II.NFO,07/01/2020,09:21:46,2198.35,2196.45,250,2199.95,250,500,120000
TCS-II.NFO,07/01/2020,09:21:47,2198.35,2196.35,250,2199.2,250,0,120000
TCS-II.NFO,07/01/2020,09:21:48,2198.35,2196.65,250,2199.4,250,0,120000
TCS-II.NFO,07/01/2020,09:21:49,2198.35,2196.85,250,2200.1,1000,0,120000
TCS-II.NFO,07/01/2020,09:21:50,2198.35,2197.05,250,2199.8,250,0,120000
TCS-II.NFO,07/01/2020,09:21:51,2198.35,2197.6,500,2199.3,250,0,120000
TCS-II.NFO,07/01/2020,09:21:52,2198.35,2196.85,500,2199.65,500,0,120000
TCS-II.NFO,07/01/2020,09:21:54,2198.35,2197.75,500,2199.25,500,0,120000
TCS-II.NFO,07/01/2020,09:21:55,2198.35,2196.9,500,2199.4,500,0,120000
TCS-II.NFO,07/01/2020,09:21:56,2198.35,2197.8,500,2199.3,250,0,120000
TCS-II.NFO,07/01/2020,09:21:57,2198.35,2197.1,500,2199.75,500,0,120000
TCS-II.NFO,07/01/2020,09:21:58,2198.35,2197.7,500,2199.2,250,0,120000
TCS-II.NFO,07/01/2020,09:21:59,2198.35,2196.6,500,2199.3,500,0,120000
TCS-II.NFO,07/01/2020,09:22:00,2198.35,2197.4,500,2199.9,500,0,120000
TCS-II.NFO,07/01/2020,09:22:01,2198.35,2197.8,500,2199.45,500,0,120000
TCS-II.NFO,07/01/2020,09:22:02,2198.35,2197,500,2199.55,500,0,120000
TCS-II.NFO,07/01/2020,09:22:04,2198.35,2197.6,500,2199.8,500,0,120000
TCS-II.NFO,07/01/2020,09:22:05,2198.35,2198.9,500,2200.6,500,0,120000
TCS-II.NFO,07/01/2020,09:22:06,2198.35,2198,250,2199.55,250,0,120000
TCS-II.NFO,07/01/2020,09:22:07,2198,2194.6,250,2199.4,750,250,120000
TCS-II.NFO,07/01/2020,09:22:08,2198,2194.7,250,2198.65,250,0,120000
TCS-II.NFO,07/01/2020,09:22:09,2198,2195,250,2198.45,250,0,120000
TCS-II.NFO,07/01/2020,09:22:10,2198,2194.5,250,2198.35,250,0,120000
TCS-II.NFO,07/01/2020,09:22:12,2198,2195.7,500,2197.15,500,0,120000
TCS-II.NFO,07/01/2020,09:22:13,2198,2195.05,500,2196.8,750,0,120000
TCS-II.NFO,07/01/2020,09:22:14,2196.3,2195.1,500,2196.75,500,250,120000
TCS-II.NFO,07/01/2020,09:22:15,2196.3,2195.55,500,2197.5,500,0,120000
