Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM-II.NFO,07/01/2020,09:30:58,674.2,675.25,900,677.15,900,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:09,674.2,674.7,900,676.55,900,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:15,674.2,674.05,900,675.95,900,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:21,674.2,673.65,900,676.1,900,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:27,674.2,673.7,900,676.1,1800,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:32,674.2,674.75,900,676.45,900,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:38,674.2,674.85,900,677.2,1800,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:44,674.2,674.1,900,676.1,1800,0,27000
TATACHEM-II.NFO,07/01/2020,09:31:54,674.2,674.5,900,676.1,1800,0,27000
TATACHEM-II.NFO,07/01/2020,09:32:01,676.1,675.05,900,678,900,1800,27900
TATACHEM-II.NFO,07/01/2020,09:32:01,676.1,675.05,900,678,900,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:07,676.1,675.8,900,677.8,1800,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:14,676.1,675.8,900,678.05,900,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:21,676.1,676.1,900,677.95,900,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:28,676.1,676.2,900,677.75,900,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:34,676.1,676.3,900,678.05,900,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:41,676.1,676.15,900,677.95,900,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:53,676.1,675.85,900,678,900,0,27900
TATACHEM-II.NFO,07/01/2020,09:32:59,678.2,675.75,900,679.95,900,3600,28800
TATACHEM-II.NFO,07/01/2020,09:32:59,678.2,675.75,900,679.95,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:04,678.2,675.45,900,678.55,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:17,678.2,675.45,900,677.5,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:23,678.2,675.45,900,677.6,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:30,678.2,675.4,900,677.5,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:35,678.2,676.25,900,679,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:46,678.2,676.75,900,679.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:51,678.2,676.5,1800,678.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:33:56,678.2,676.5,900,678.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:02,678.2,676.85,900,679.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:07,678.2,677.4,900,679.2,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:12,678.2,676.2,900,679.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:13,678.2,676.9,900,679,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:20,678.2,676.3,900,678.8,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:21,678.2,676.6,1800,679.2,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:22,678.2,676.6,1800,678.9,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:24,678.2,676.7,900,679.8,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:25,678.2,676.05,900,679.45,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:26,678.2,676.75,900,679.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:27,678.2,676.95,1800,679.05,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:28,678.2,676.95,1800,678.85,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:30,678.2,676.25,900,679.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:31,678.2,676.65,1800,679.05,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:31,678.2,675.6,900,678.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:32,678.2,676.5,900,679.5,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:33,678.2,676.3,900,679.3,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:34,678.2,676.55,1800,678.6,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:35,678.2,675.65,900,679.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:36,678.2,676.2,1800,678.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:37,678.2,675.9,900,678.55,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:38,678.2,676.4,900,679.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:39,678.2,676.5,1800,679.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:41,678.2,676.3,900,678.95,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:42,678.2,675.55,900,679.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:43,678.2,675.65,900,679.5,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:45,678.2,676.45,1800,679.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:45,678.2,676.1,900,678.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:46,678.2,676.2,1800,679.05,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:47,678.2,676.3,900,679.35,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:48,678.2,676.35,1800,678.65,1800,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:49,678.2,675.85,900,678.95,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:50,678.2,676.15,900,679.8,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:51,678.2,676.05,900,679.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:52,678.2,676.5,1800,679.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:34:58,678.2,675.9,900,679,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:00,678.2,676.5,900,678.8,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:00,678.2,675.45,900,679.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:01,678.2,675.6,900,679.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:02,678.2,676.25,900,678.85,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:05,678.2,676.5,1800,679.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:06,678.2,676.3,900,679.2,1800,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:08,678.2,676.4,900,679.05,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:16,678.2,675.95,900,678.95,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:19,678.2,675.9,900,679.5,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:20,678.2,676.3,1800,679,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:21,678.2,676.15,900,678.7,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:22,678.2,676.3,1800,679.35,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:23,678.2,676.3,1800,679.25,1800,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:24,678.2,675.9,900,678.7,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:27,678.2,676.6,1800,679.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:28,678.2,676.6,1800,679.45,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:30,678.2,676.6,1800,679.35,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:32,678.2,676.6,1800,679.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:32,678.2,675.85,900,679.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:33,678.2,676.55,1800,678.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:37,678.2,676.55,1800,678.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:44,678.2,675.6,900,678.55,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:44,678.2,674.25,900,677.95,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:45,678.2,675.1,900,678.55,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:46,678.2,675.5,900,678.05,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:47,678.2,675.7,1800,678.55,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:48,678.2,675.7,1800,678.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:49,678.2,675.1,900,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:50,678.2,675.25,900,678.7,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:51,678.2,674.85,900,678.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:52,678.2,674.9,900,677.9,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:54,678.2,675.35,900,678.3,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:55,678.2,674.75,900,678,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:55,678.2,675.05,900,677.9,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:56,678.2,675.35,900,677.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:57,678.2,674.45,900,678.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:58,678.2,675.1,900,677.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:35:59,678.2,675.1,1800,678.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:00,678.2,674.9,900,677.95,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:01,678.2,674.6,900,677.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:02,678.2,674.4,900,678.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:03,678.2,674.5,900,677.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:04,678.2,675.5,1800,677.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:06,678.2,675.2,900,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:09,678.2,675.15,900,677.9,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:10,678.2,675.25,900,678.55,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:11,678.2,674.65,900,678.35,1800,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:12,678.2,675.75,900,677.85,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:17,678.2,674.2,900,677.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:19,678.2,674.95,900,677.35,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:24,678.2,675.05,900,677.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:24,678.2,675.15,900,678.2,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:33,678.2,675.75,900,678,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:45,678.2,674.35,900,677.9,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:45,678.2,674.75,900,678.7,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:47,678.2,675.55,1800,678.2,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:49,678.2,675.55,1800,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:50,678.2,674.6,900,677.8,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:58,678.2,675.6,900,677.7,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:36:59,678.2,675.25,900,678.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:07,678.2,675.55,1800,678.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:09,678.2,675.55,1800,678.05,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:17,678.2,675.55,1800,677.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:21,678.2,675.7,1800,677.8,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:26,678.2,674.7,900,677.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:31,678.2,675.1,900,677.3,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:42,678.2,675.4,900,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:51,678.2,674.4,900,677.9,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:37:56,678.2,675.65,900,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:07,678.2,675.85,900,678,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:12,678.2,674.9,900,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:17,678.2,675.5,900,678,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:22,678.2,674.4,900,677.7,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:27,678.2,675.25,900,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:40,678.2,675.55,900,678,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:50,678.2,674.85,900,677.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:38:56,678.2,675.2,900,678.1,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:01,678.2,675.5,900,678,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:06,678.2,675.9,1800,677.5,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:11,678.2,675.9,1800,677.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:16,678.2,675.45,900,678.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:27,678.2,676.35,900,678.65,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:48,678.2,676.1,900,678.55,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:53,678.2,676.45,900,678.55,1800,0,28800
TATACHEM-II.NFO,07/01/2020,09:39:58,678.2,676.55,900,678.55,1800,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:03,678.2,677.45,900,679.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:09,678.2,677.55,900,679.45,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:16,678.2,677.35,900,679.45,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:22,678.2,677,1800,678.75,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:27,678.2,677,1800,678.25,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:33,678.2,676.4,900,679.15,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:39,678.2,676.7,900,678.95,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:44,678.2,676.75,1800,678.4,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:50,678.2,676.75,1800,678.9,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:40:55,678.2,676.75,1800,678.7,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:41:00,678.2,676.55,1800,678.2,900,0,28800
TATACHEM-II.NFO,07/01/2020,09:41:06,678.35,676.7,900,680.3,900,900,30600
TATACHEM-II.NFO,07/01/2020,09:41:06,678.35,676.7,900,680.3,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:41:12,678.35,677.65,900,680.35,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:41:17,678.35,677.35,900,680.25,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:41:22,678.35,677.1,900,680.05,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:41:27,678.35,677.5,900,679.55,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:41:33,678.35,677.2,900,679.15,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:41:47,678.35,677.5,900,679.05,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:41:53,678.35,677.8,900,680.15,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:00,678.35,676.75,900,679.45,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:08,678.35,676.9,900,679.25,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:15,678.35,676.75,900,678.95,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:22,678.35,675.85,900,678.75,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:28,678.35,676.8,900,679.3,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:35,678.35,676.55,900,678.7,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:42,678.35,676.3,900,678.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:49,678.35,676.6,900,678.7,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:42:56,678.35,675.75,900,678.55,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:02,678.35,676.65,1800,678.15,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:08,678.35,676.25,1800,679.25,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:12,678.35,676.4,1800,678.3,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:17,678.35,676.4,1800,678.8,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:22,678.35,676.4,1800,678.6,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:28,678.35,676.4,1800,678.3,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:33,678.35,676.4,1800,678.1,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:38,678.35,675.55,900,677.7,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:43,678.35,676,1800,677.9,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:48,678.35,676,900,677.35,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:53,678.35,675.75,900,678.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:43:59,678.35,675.2,900,678,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:05,678.35,676.1,1800,677.8,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:11,678.35,675.75,900,677.6,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:17,678.35,675.95,900,679.3,2700,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:22,678.35,676.4,900,678.1,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:28,678.35,676.25,1800,677.5,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:33,678.35,675.55,900,678.6,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:42,678.35,675.85,900,678.5,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:52,678.35,676.25,1800,678,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:44:57,678.35,676.15,1800,678.6,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:45:02,678.35,676.15,1800,678.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:45:09,678.35,676.15,1800,679.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:45:16,678.35,676.15,1800,678.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:45:40,678.35,676.15,1800,678.3,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:45:52,678.35,676.15,1800,678.1,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:45:57,678.35,676.15,1800,678,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:02,678.35,676.15,1800,677.6,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:08,678.35,676.15,1800,679.3,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:18,678.35,676.15,1800,678.85,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:23,678.35,676.15,1800,678.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:29,678.35,676.15,1800,678.3,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:35,678.35,676.15,1800,677.8,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:41,678.35,676.15,1800,677.7,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:46:46,678.35,676.15,1800,677.5,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:47:02,678.35,676.15,1800,678.9,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:47:07,678.35,676.15,1800,678.45,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:47:12,678.35,676.15,1800,678.25,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:47:35,678.35,676.15,1800,678.15,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:47:40,678.35,676.15,1800,678.05,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:47:44,678.35,676.15,1800,677.95,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:48:17,678.35,675.2,900,677.65,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:48:22,678.35,675.4,900,677.55,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:48:27,678.35,675.6,900,677.45,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:48:39,678.35,675.55,900,677.05,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:48:45,678.35,675.75,1800,677.7,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:48:51,678.35,675.75,1800,677.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:48:57,678.35,675.75,1800,677.2,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:04,678.35,675.75,1800,677.75,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:10,678.35,675.1,900,677.5,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:16,678.35,675.45,900,678,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:21,678.35,674.85,900,677.65,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:26,678.35,675.45,900,677.4,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:33,678.35,674.6,900,677.1,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:38,678.35,674.85,900,677.95,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:43,678.35,675.25,900,677.85,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:49:54,678.35,675.55,900,677.65,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:50:03,678.35,676.05,1800,677.35,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:50:08,678.35,676.05,1800,677.2,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:50:13,678.35,674.85,900,677.9,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:50:24,678.35,675.15,900,677.7,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:50:28,678.35,675.05,900,678.1,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:50:33,678.35,675.95,900,677.9,900,0,30600
TATACHEM-II.NFO,07/01/2020,09:50:37,678.35,675.7,900,677.6,900,0,30600
