Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MRF-II.NFO,07/01/2020,10:48:48,66173.1,65957.8,20,66168.75,20,0,280
MRF-II.NFO,07/01/2020,10:48:50,66173.1,65957.9,30,66168.25,10,0,280
MRF-II.NFO,07/01/2020,10:48:50,66173.1,65957.9,30,66163.25,10,0,280
MRF-II.NFO,07/01/2020,10:48:55,66173.1,65958,30,66158.15,10,0,280
MRF-II.NFO,07/01/2020,10:48:58,66173.1,65958.1,30,66151.7,10,0,280
MRF-II.NFO,07/01/2020,10:48:58,66173.1,65958.1,30,66151,10,0,280
MRF-II.NFO,07/01/2020,10:49:01,66173.1,65958.2,30,66150.6,10,0,280
MRF-II.NFO,07/01/2020,10:49:02,66173.1,65958.2,30,66150.05,10,0,280
MRF-II.NFO,07/01/2020,10:49:57,66173.1,65958.5,30,66146.05,10,0,280
MRF-II.NFO,07/01/2020,10:50:09,66173.1,65959.9,30,66145.15,10,0,280
MRF-II.NFO,07/01/2020,10:50:13,66173.1,65961.9,10,66143.2,10,0,280
MRF-II.NFO,07/01/2020,10:50:19,66173.1,65963.2,20,66142.45,10,0,280
MRF-II.NFO,07/01/2020,10:50:24,66173.1,65963.4,10,66142.35,20,0,280
MRF-II.NFO,07/01/2020,10:50:27,66173.1,65970.15,10,66140.9,10,0,280
MRF-II.NFO,07/01/2020,10:50:32,66173.1,65970.25,30,66140.8,10,0,280
MRF-II.NFO,07/01/2020,10:51:03,66173.1,65970.65,20,66140.4,10,0,280
MRF-II.NFO,07/01/2020,10:51:10,66173.1,65970.75,30,66140.3,10,0,280
MRF-II.NFO,07/01/2020,10:51:36,66173.1,65970.85,30,66140.05,10,0,280
MRF-II.NFO,07/01/2020,10:51:42,66173.1,65970.95,30,66139.95,20,0,280
MRF-II.NFO,07/01/2020,10:51:55,66173.1,65971.05,30,66139.65,10,0,280
MRF-II.NFO,07/01/2020,10:52:03,66173.1,65971.15,10,66124.3,20,0,280
MRF-II.NFO,07/01/2020,10:52:07,66173.1,65971.25,10,66124.2,30,0,280
MRF-II.NFO,07/01/2020,10:52:23,66173.1,65971.45,10,66124,10,0,280
MRF-II.NFO,07/01/2020,10:52:31,66173.1,65971.55,10,66118.9,10,0,280
MRF-II.NFO,07/01/2020,10:52:35,66173.1,65971.65,10,66113.8,10,0,280
MRF-II.NFO,07/01/2020,10:52:39,66173.1,65971.75,10,66113.75,20,0,280
MRF-II.NFO,07/01/2020,10:52:44,66173.1,65971.9,10,66108.6,20,0,280
MRF-II.NFO,07/01/2020,10:52:48,66173.1,65971.9,10,66103.55,10,0,280
MRF-II.NFO,07/01/2020,10:52:51,66173.1,65972.05,10,66161.55,10,0,280
MRF-II.NFO,07/01/2020,10:52:55,66173.1,65972.15,10,66156.5,30,0,280
MRF-II.NFO,07/01/2020,10:53:00,66173.1,65972.25,10,66131.25,10,0,280
MRF-II.NFO,07/01/2020,10:53:06,66173.1,65972.35,10,66111.1,10,0,280
MRF-II.NFO,07/01/2020,10:53:11,66173.1,65972.45,10,66110.95,10,0,280
MRF-II.NFO,07/01/2020,10:53:18,66173.1,65972.55,10,66156.35,30,0,280
MRF-II.NFO,07/01/2020,10:53:33,66173.1,65972.65,10,66151.3,40,0,280
MRF-II.NFO,07/01/2020,10:53:49,66173.1,65972.75,10,66141.2,20,0,280
MRF-II.NFO,07/01/2020,10:53:55,66173.1,65972.9,10,66121.05,10,0,280
MRF-II.NFO,07/01/2020,10:54:00,66173.1,65973.05,10,66120.95,20,0,280
MRF-II.NFO,07/01/2020,10:54:14,66173.1,65973.1,10,66115.9,20,0,280
MRF-II.NFO,07/01/2020,10:54:19,66173.1,65973.2,10,66110.85,20,0,280
MRF-II.NFO,07/01/2020,10:54:24,66173.1,65887.55,40,66105.8,10,0,280
MRF-II.NFO,07/01/2020,10:54:32,66173.1,65887.65,30,66105.65,10,0,280
MRF-II.NFO,07/01/2020,10:54:36,66173.1,65887.75,20,66100.65,10,0,280
MRF-II.NFO,07/01/2020,10:54:39,66173.1,65888.15,20,66100.65,10,0,280
MRF-II.NFO,07/01/2020,10:54:43,66173.1,65899.75,10,66100.5,10,0,280
MRF-II.NFO,07/01/2020,10:54:47,66173.1,65914.7,20,66100.1,20,0,280
MRF-II.NFO,07/01/2020,10:54:51,66173.1,65916.55,10,66099.8,10,0,280
MRF-II.NFO,07/01/2020,10:54:57,66173.1,65916.95,20,66098.85,10,0,280
MRF-II.NFO,07/01/2020,10:55:01,66173.1,65917.8,10,66098.5,10,0,280
MRF-II.NFO,07/01/2020,10:55:07,66173.1,65918,30,66098.3,10,0,280
MRF-II.NFO,07/01/2020,10:55:11,66173.1,65918.1,20,66098.2,10,0,280
MRF-II.NFO,07/01/2020,10:55:16,66173.1,65925.7,10,66093.2,10,0,280
MRF-II.NFO,07/01/2020,10:55:27,66173.1,65927.05,10,66097.9,10,0,280
MRF-II.NFO,07/01/2020,10:55:39,66173.1,65930.95,20,66097.65,10,0,280
MRF-II.NFO,07/01/2020,10:55:44,66173.1,65931.5,10,66097.65,10,0,280
MRF-II.NFO,07/01/2020,10:55:49,66173.1,65937.5,10,66097.55,10,0,280
MRF-II.NFO,07/01/2020,10:55:54,66173.1,65937.6,20,66097.45,10,0,280
MRF-II.NFO,07/01/2020,10:56:02,66173.1,65938.55,10,66097.25,10,0,280
MRF-II.NFO,07/01/2020,10:56:12,66173.1,65947.05,10,66097.15,10,0,280
MRF-II.NFO,07/01/2020,10:56:17,66173.1,65947.15,20,66097.05,10,0,280
MRF-II.NFO,07/01/2020,10:56:28,66173.1,65947.55,10,66096.75,10,0,280
MRF-II.NFO,07/01/2020,10:57:15,66173.1,65948,10,66096.25,10,0,280
MRF-II.NFO,07/01/2020,10:57:21,66173.1,65887.55,20,66096.15,10,0,280
MRF-II.NFO,07/01/2020,10:57:35,66173.1,65890.05,20,66095.65,10,0,280
MRF-II.NFO,07/01/2020,10:57:42,66173.1,65890.35,30,66095.45,10,0,280
MRF-II.NFO,07/01/2020,10:57:48,66173.1,65891.05,10,66095.25,10,0,280
MRF-II.NFO,07/01/2020,10:57:54,66173.1,65900.55,10,66094.95,10,0,280
MRF-II.NFO,07/01/2020,10:58:00,66173.1,65900.65,10,66094.95,10,0,280
MRF-II.NFO,07/01/2020,10:58:06,66173.1,65900.85,10,66094.85,10,0,280
MRF-II.NFO,07/01/2020,10:58:12,66173.1,65901.25,10,66166.3,50,0,280
MRF-II.NFO,07/01/2020,10:58:19,66173.1,65901.4,10,66147.8,10,0,280
MRF-II.NFO,07/01/2020,10:58:26,66173.1,65901.65,10,66126.5,10,0,280
MRF-II.NFO,07/01/2020,10:58:33,66173.1,65902,10,66101.1,10,0,280
MRF-II.NFO,07/01/2020,10:58:39,66173.1,65902.1,10,66100.6,10,0,280
MRF-II.NFO,07/01/2020,10:58:50,66173.1,65902.2,10,66095.55,20,0,280
MRF-II.NFO,07/01/2020,10:59:03,66173.1,65902.4,10,66143.75,30,0,280
MRF-II.NFO,07/01/2020,10:59:10,66173.1,65902.7,10,66123.35,20,0,280
MRF-II.NFO,07/01/2020,10:59:16,66173.1,65902.8,10,66118.3,10,0,280
MRF-II.NFO,07/01/2020,10:59:28,66173.1,65902.9,10,66113.2,10,0,280
MRF-II.NFO,07/01/2020,10:59:34,66173.1,65903.1,10,66096.35,10,0,280
MRF-II.NFO,07/01/2020,10:59:40,66173.1,65903.2,10,66091.25,10,0,280
MRF-II.NFO,07/01/2020,10:59:57,66173.1,65903.3,10,66086.2,20,0,280
MRF-II.NFO,07/01/2020,11:00:03,66173.1,65903.5,10,66081.05,10,0,280
MRF-II.NFO,07/01/2020,11:00:18,66173.1,65903.8,10,66116.65,20,0,280
MRF-II.NFO,07/01/2020,11:00:25,66173.1,65904,10,66101.5,30,0,280
MRF-II.NFO,07/01/2020,11:00:32,66173.1,65904.2,10,66084.25,10,0,280
MRF-II.NFO,07/01/2020,11:00:39,66173.1,65904.4,10,66122.3,20,0,280
MRF-II.NFO,07/01/2020,11:00:45,66173.1,65904.9,10,66074.45,10,0,280
MRF-II.NFO,07/01/2020,11:00:51,66173.1,65905,10,66062.7,10,0,280
MRF-II.NFO,07/01/2020,11:00:58,66173.1,65905.4,10,66154.65,40,0,280
MRF-II.NFO,07/01/2020,11:01:06,66173.1,65745.3,30,66079.15,30,0,280
MRF-II.NFO,07/01/2020,11:01:13,66173.1,65745.4,10,66073.9,10,0,280
MRF-II.NFO,07/01/2020,11:01:21,66173.1,65745.7,10,66063.6,10,0,280
MRF-II.NFO,07/01/2020,11:01:29,66173.1,65746,10,66053.4,10,0,280
MRF-II.NFO,07/01/2020,11:01:36,66173.1,65748.2,20,66021.65,10,0,280
MRF-II.NFO,07/01/2020,11:01:44,66173.1,65748.4,10,66021.25,10,0,280
MRF-II.NFO,07/01/2020,11:01:52,66173.1,65748.8,10,66019.85,10,0,280
MRF-II.NFO,07/01/2020,11:02:06,66173.1,65749.3,10,66019.2,10,0,280
MRF-II.NFO,07/01/2020,11:02:13,66173.1,65749.75,10,66018.9,10,0,280
MRF-II.NFO,07/01/2020,11:02:26,66173.1,65750.45,10,66018.1,10,0,280
MRF-II.NFO,07/01/2020,11:02:32,66173.1,65750.95,10,66017.7,10,0,280
MRF-II.NFO,07/01/2020,11:02:39,66173.1,65751.5,20,66012.45,10,0,280
MRF-II.NFO,07/01/2020,11:02:45,66173.1,65759.5,10,66007.25,10,0,280
MRF-II.NFO,07/01/2020,11:02:52,66173.1,65759.95,10,66007.15,10,0,280
MRF-II.NFO,07/01/2020,11:02:58,66173.1,65764.35,10,66068.7,30,0,280
MRF-II.NFO,07/01/2020,11:03:04,66173.1,65766.2,20,66048.45,10,0,280
MRF-II.NFO,07/01/2020,11:03:11,66173.1,65727.05,10,65995.5,10,0,280
MRF-II.NFO,07/01/2020,11:03:18,66173.1,65727.25,30,65990.4,10,0,280
MRF-II.NFO,07/01/2020,11:03:25,66173.1,65733.1,20,65990.2,10,0,280
MRF-II.NFO,07/01/2020,11:03:31,66173.1,65737.85,20,66021.35,10,0,280
MRF-II.NFO,07/01/2020,11:03:37,66173.1,65741.4,20,66003.8,10,0,280
MRF-II.NFO,07/01/2020,11:03:45,66173.1,65742.05,10,65973.25,10,0,280
MRF-II.NFO,07/01/2020,11:03:53,66173.1,65746.85,10,65929.85,30,0,280
MRF-II.NFO,07/01/2020,11:03:59,66173.1,65747.05,10,65914.15,10,0,280
MRF-II.NFO,07/01/2020,11:04:06,66173.1,65747.25,10,65903.7,10,0,280
MRF-II.NFO,07/01/2020,11:04:12,66173.1,65747.35,10,65893.3,10,0,280
MRF-II.NFO,07/01/2020,11:04:19,66173.1,65747.35,10,65893.2,20,0,280
MRF-II.NFO,07/01/2020,11:04:25,66173.1,65748.4,10,65977.5,20,0,280
MRF-II.NFO,07/01/2020,11:04:32,66173.1,65749.65,10,65952.2,20,0,280
MRF-II.NFO,07/01/2020,11:04:39,66173.1,65752.2,30,65966.95,10,0,280
MRF-II.NFO,07/01/2020,11:04:46,66173.1,65752.2,30,65961.85,10,0,280
MRF-II.NFO,07/01/2020,11:04:53,66173.1,65758.55,10,66070.2,10,0,280
MRF-II.NFO,07/01/2020,11:05:00,66173.1,65768.85,20,66064.4,10,0,280
MRF-II.NFO,07/01/2020,11:05:06,66173.1,65781.15,10,66103.4,10,0,280
MRF-II.NFO,07/01/2020,11:05:13,66173.1,65797.85,10,66093.4,10,0,280
MRF-II.NFO,07/01/2020,11:05:20,66173.1,65798.3,30,66088.2,10,0,280
MRF-II.NFO,07/01/2020,11:05:27,66173.1,65803.05,10,66077.35,10,0,280
MRF-II.NFO,07/01/2020,11:05:34,66173.1,65803.35,10,66072.15,10,0,280
MRF-II.NFO,07/01/2020,11:05:41,66173.1,65806.55,10,66062.05,20,0,280
MRF-II.NFO,07/01/2020,11:05:48,66173.1,65807.5,20,66062.05,20,0,280
MRF-II.NFO,07/01/2020,11:05:55,66173.1,65809,30,66051.85,10,0,280
MRF-II.NFO,07/01/2020,11:06:02,66173.1,65811.05,10,66061.25,10,0,280
MRF-II.NFO,07/01/2020,11:06:08,66173.1,65814.55,10,66061.05,10,0,280
MRF-II.NFO,07/01/2020,11:06:15,66173.1,65820.55,10,66060.75,10,0,280
MRF-II.NFO,07/01/2020,11:06:22,66173.1,65827.85,30,66060.5,10,0,280
MRF-II.NFO,07/01/2020,11:06:28,66173.1,65834.35,10,66060.4,10,0,280
MRF-II.NFO,07/01/2020,11:06:33,66173.1,65838.7,10,66060.3,10,0,280
MRF-II.NFO,07/01/2020,11:06:38,66173.1,65840.2,10,66060,10,0,280
MRF-II.NFO,07/01/2020,11:06:44,66173.1,65840.7,20,66059.9,10,0,280
MRF-II.NFO,07/01/2020,11:07:14,66173.1,65841,10,66054.7,10,0,280
MRF-II.NFO,07/01/2020,11:07:20,66173.1,65841.2,10,66105.35,10,0,280
MRF-II.NFO,07/01/2020,11:07:25,66173.1,65841.25,10,66105.1,10,0,280
MRF-II.NFO,07/01/2020,11:07:35,66173.1,65841.25,10,66098.4,10,0,280
MRF-II.NFO,07/01/2020,11:07:41,66173.1,65849.25,10,66095.2,10,0,280
MRF-II.NFO,07/01/2020,11:07:47,66173.1,65849.35,10,66094.4,10,0,280
MRF-II.NFO,07/01/2020,11:07:57,66173.1,65849.45,10,66089.1,10,0,280
MRF-II.NFO,07/01/2020,11:08:02,66173.1,65849.55,10,66083.65,10,0,280
MRF-II.NFO,07/01/2020,11:08:07,66173.1,65774.55,30,66083.6,10,0,280
MRF-II.NFO,07/01/2020,11:08:11,66173.1,65783.95,10,66080.1,10,0,280
MRF-II.NFO,07/01/2020,11:08:16,66173.1,65784.15,10,66079.95,10,0,280
MRF-II.NFO,07/01/2020,11:08:21,66173.1,65784.35,20,66079.85,20,0,280
MRF-II.NFO,07/01/2020,11:08:27,66173.1,65784.8,10,66079.5,10,0,280
MRF-II.NFO,07/01/2020,11:08:32,66173.1,65785.15,10,66079.4,20,0,280
MRF-II.NFO,07/01/2020,11:08:38,66173.1,65785.7,10,66078.9,10,0,280
MRF-II.NFO,07/01/2020,11:08:42,66173.1,65786.4,10,66078.65,10,0,280
MRF-II.NFO,07/01/2020,11:08:47,66173.1,65786.6,20,66078.55,20,0,280
MRF-II.NFO,07/01/2020,11:08:52,66173.1,65786.75,10,66078.45,10,0,280
MRF-II.NFO,07/01/2020,11:08:57,66173.1,65787.05,20,66078.2,20,0,280
MRF-II.NFO,07/01/2020,11:09:02,66173.1,65787.35,20,66078,10,0,280
MRF-II.NFO,07/01/2020,11:09:07,66173.1,65787.55,20,66077.75,20,0,280
MRF-II.NFO,07/01/2020,11:09:11,66173.1,65787.75,20,66077.65,20,0,280
MRF-II.NFO,07/01/2020,11:09:26,66173.1,65788.35,20,66077.1,10,0,280
MRF-II.NFO,07/01/2020,11:09:31,66173.1,65788.55,20,66076.95,10,0,280
MRF-II.NFO,07/01/2020,11:09:35,66173.1,65788.75,10,66076.85,20,0,280
MRF-II.NFO,07/01/2020,11:09:40,66173.1,65788.95,20,66076.75,20,0,280
MRF-II.NFO,07/01/2020,11:09:45,66173.1,65789.25,20,66076.55,10,0,280
MRF-II.NFO,07/01/2020,11:09:48,66173.1,65790.7,20,66076.05,10,0,280
MRF-II.NFO,07/01/2020,11:09:53,66173.1,65790.9,30,66075.85,10,0,280
MRF-II.NFO,07/01/2020,11:09:56,66173.1,65797.55,10,66074.95,10,0,280
MRF-II.NFO,07/01/2020,11:10:00,66173.1,65797.85,10,66074.7,10,0,280
MRF-II.NFO,07/01/2020,11:10:05,66173.1,65798.75,10,66073.9,10,0,280
MRF-II.NFO,07/01/2020,11:10:09,66173.1,65798.95,20,66073.55,10,0,280
MRF-II.NFO,07/01/2020,11:10:18,66173.1,65809,10,66115.9,30,0,280
MRF-II.NFO,07/01/2020,11:10:24,66173.1,65818.85,20,66115.7,30,0,280
MRF-II.NFO,07/01/2020,11:10:29,66173.1,65819.05,10,66115.6,20,0,280
MRF-II.NFO,07/01/2020,11:10:33,66173.1,65819.25,30,66105.95,10,0,280
MRF-II.NFO,07/01/2020,11:10:37,66173.1,65820.6,10,66104.2,10,0,280
MRF-II.NFO,07/01/2020,11:10:41,66173.1,65825.9,30,66095.55,10,0,280
MRF-II.NFO,07/01/2020,11:10:46,66173.1,65827.2,20,66088.95,10,0,280
MRF-II.NFO,07/01/2020,11:10:49,66173.1,65827.3,20,66083.65,10,0,280
MRF-II.NFO,07/01/2020,11:10:56,66173.1,65827.4,30,66076.6,10,0,280
MRF-II.NFO,07/01/2020,11:11:00,66173.1,65827.6,20,66076.5,20,0,280
MRF-II.NFO,07/01/2020,11:11:05,66173.1,65829.8,10,66070.4,10,0,280
MRF-II.NFO,07/01/2020,11:11:11,66173.1,65829.9,10,66065.15,10,0,280
MRF-II.NFO,07/01/2020,11:11:17,66173.1,65830.1,10,66064.95,20,0,280
MRF-II.NFO,07/01/2020,11:11:27,66173.1,65830.2,10,66064.2,10,0,280
MRF-II.NFO,07/01/2020,11:11:29,66173.1,65831.3,10,66062.95,10,0,280
MRF-II.NFO,07/01/2020,11:11:29,66173.1,65831.4,10,66057.8,10,0,280
MRF-II.NFO,07/01/2020,11:11:35,66173.1,65831.45,10,66057.7,10,0,280
MRF-II.NFO,07/01/2020,11:11:39,66173.1,65831.6,10,66057.6,10,0,280
MRF-II.NFO,07/01/2020,11:11:41,66173.1,65831.8,10,66057.5,10,0,280
MRF-II.NFO,07/01/2020,11:11:42,66173.1,65831.95,10,66057.4,10,0,280
MRF-II.NFO,07/01/2020,11:11:58,66173.1,65832.35,10,66052.1,10,0,280
MRF-II.NFO,07/01/2020,11:11:59,66173.1,65832.35,10,66047.05,10,0,280
MRF-II.NFO,07/01/2020,11:12:00,66173.1,65832.45,10,66115.9,10,0,280
MRF-II.NFO,07/01/2020,11:12:01,66173.1,65832.45,10,66115.75,10,0,280
MRF-II.NFO,07/01/2020,11:12:02,66173.1,65832.55,10,66110.6,10,0,280
MRF-II.NFO,07/01/2020,11:12:08,66173.1,65832.75,10,66110.05,20,0,280
MRF-II.NFO,07/01/2020,11:12:20,66173.1,65833.05,10,66109.25,20,0,280
MRF-II.NFO,07/01/2020,11:12:27,66173.1,65833.25,10,66108.75,20,0,280
MRF-II.NFO,07/01/2020,11:12:39,66173.1,65833.35,10,66107.05,10,0,280
MRF-II.NFO,07/01/2020,11:12:45,66173.1,65833.4,10,66101.75,10,0,280
MRF-II.NFO,07/01/2020,11:12:50,66173.1,65833.55,10,66096.45,20,0,280
MRF-II.NFO,07/01/2020,11:12:55,66173.1,65833.65,10,66096.25,10,0,280
MRF-II.NFO,07/01/2020,11:13:00,66173.1,65833.75,10,66095.55,10,0,280
MRF-II.NFO,07/01/2020,11:13:05,66173.1,65833.95,10,66085.3,10,0,280
MRF-II.NFO,07/01/2020,11:13:17,66173.1,65834.05,10,66079.3,10,0,280
MRF-II.NFO,07/01/2020,11:13:23,66173.1,65834.15,10,66078.4,10,0,280
MRF-II.NFO,07/01/2020,11:13:34,66173.1,65834.25,10,66078.2,10,0,280
MRF-II.NFO,07/01/2020,11:13:40,66173.1,65834.4,10,66077.85,10,0,280
MRF-II.NFO,07/01/2020,11:13:46,66173.1,65834.55,20,66077.15,10,0,280
MRF-II.NFO,07/01/2020,11:13:57,66173.1,65837.55,10,66073.9,10,0,280
MRF-II.NFO,07/01/2020,11:14:03,66173.1,65837.75,30,66063.45,10,0,280
MRF-II.NFO,07/01/2020,11:14:08,66173.1,65837.85,10,66062.5,10,0,280
MRF-II.NFO,07/01/2020,11:14:14,66173.1,65842.05,30,66062.2,10,0,280
MRF-II.NFO,07/01/2020,11:14:21,66173.1,65842.25,10,66062,10,0,280
MRF-II.NFO,07/01/2020,11:14:26,66173.1,65842.25,10,66051.9,10,0,280
MRF-II.NFO,07/01/2020,11:14:46,66173.1,65842.75,10,66115.8,30,0,280
MRF-II.NFO,07/01/2020,11:15:15,66173.1,65843.45,10,66110.15,30,0,280
MRF-II.NFO,07/01/2020,11:15:31,66173.1,65843.95,10,66094.6,30,0,280
MRF-II.NFO,07/01/2020,11:15:37,66173.1,65844.05,10,66069.25,20,0,280
MRF-II.NFO,07/01/2020,11:15:42,66173.1,65844.2,10,66054,20,0,280
MRF-II.NFO,07/01/2020,11:15:47,66173.1,65844.25,10,66054,20,0,280
MRF-II.NFO,07/01/2020,11:15:52,66173.1,65844.45,10,66053.95,10,0,280
MRF-II.NFO,07/01/2020,11:15:57,66173.1,65844.55,10,66053.8,10,0,280
MRF-II.NFO,07/01/2020,11:16:04,66173.1,65764.25,20,66100.5,30,0,280
MRF-II.NFO,07/01/2020,11:16:10,66173.1,65768.35,10,66054.7,10,0,280
MRF-II.NFO,07/01/2020,11:16:17,66173.1,65773.55,10,66062.05,10,0,280
MRF-II.NFO,07/01/2020,11:16:23,66173.1,65795.4,20,66061.85,10,0,280
MRF-II.NFO,07/01/2020,11:16:29,66173.1,65802.35,10,66059.8,10,0,280
MRF-II.NFO,07/01/2020,11:16:35,66173.1,65809.75,10,66091.55,10,0,280
MRF-II.NFO,07/01/2020,11:16:40,66173.1,65810.2,10,66080.7,10,0,280
MRF-II.NFO,07/01/2020,11:16:45,66173.1,65810.35,10,66054.5,10,0,280
MRF-II.NFO,07/01/2020,11:16:52,66173.1,65761.9,10,66060.25,10,0,280
MRF-II.NFO,07/01/2020,11:16:59,66173.1,65774.3,10,66099.3,10,0,280
MRF-II.NFO,07/01/2020,11:17:04,66173.1,65775.25,10,66098.75,10,0,280
MRF-II.NFO,07/01/2020,11:17:08,66173.1,65800.9,10,66090.55,10,0,280
MRF-II.NFO,07/01/2020,11:17:13,66173.1,65804.25,30,66084.25,10,0,280
MRF-II.NFO,07/01/2020,11:17:14,66173.1,65804.35,30,66083.85,10,0,280
MRF-II.NFO,07/01/2020,11:17:15,66173.1,65804.55,10,66083.75,20,0,280
MRF-II.NFO,07/01/2020,11:17:16,66173.1,65804.65,30,66083.35,10,0,280
MRF-II.NFO,07/01/2020,11:17:17,66173.1,65809,30,66078.8,10,0,280
MRF-II.NFO,07/01/2020,11:17:18,66173.1,65809.1,30,66078.65,10,0,280
MRF-II.NFO,07/01/2020,11:17:18,66173.1,65809.3,10,66078.55,10,0,280
MRF-II.NFO,07/01/2020,11:17:20,66173.1,65809.55,20,66078.35,10,0,280
MRF-II.NFO,07/01/2020,11:17:21,66173.1,65809.95,30,66077.95,10,0,280
MRF-II.NFO,07/01/2020,11:17:21,66173.1,65809.95,20,66077.6,10,0,280
MRF-II.NFO,07/01/2020,11:17:22,66173.1,65810.65,10,66077,10,0,280
MRF-II.NFO,07/01/2020,11:17:23,66173.1,65810.75,20,66077,10,0,280
MRF-II.NFO,07/01/2020,11:17:25,66173.1,65810.85,30,66076.35,10,0,280
MRF-II.NFO,07/01/2020,11:17:26,66173.1,65811.15,20,66076.15,10,0,280
MRF-II.NFO,07/01/2020,11:17:27,66173.1,65811.25,30,66071.85,10,0,280
MRF-II.NFO,07/01/2020,11:17:28,66173.1,65811.45,20,66071.75,20,0,280
MRF-II.NFO,07/01/2020,11:17:30,66173.1,65811.85,30,66070.95,10,0,280
MRF-II.NFO,07/01/2020,11:17:32,66173.1,65812.15,30,66070.3,10,0,280
MRF-II.NFO,07/01/2020,11:17:33,66173.1,65812.25,30,66070.15,10,0,280
MRF-II.NFO,07/01/2020,11:17:35,66173.1,65812.45,10,66070.05,10,0,280
MRF-II.NFO,07/01/2020,11:17:36,66173.1,65812.55,30,66070,20,0,280
MRF-II.NFO,07/01/2020,11:17:37,66173.1,65813.65,10,66069.7,10,0,280
MRF-II.NFO,07/01/2020,11:17:38,66173.1,65814.3,10,66069.1,10,0,280
MRF-II.NFO,07/01/2020,11:17:38,66173.1,65814.4,10,66069.1,10,0,280
MRF-II.NFO,07/01/2020,11:17:39,66173.1,65816.15,20,66068.05,10,0,280
MRF-II.NFO,07/01/2020,11:17:40,66173.1,65816.25,20,66068,10,0,280
MRF-II.NFO,07/01/2020,11:17:41,66173.1,65823.65,20,66066.8,10,0,280
MRF-II.NFO,07/01/2020,11:17:42,66173.1,65823.85,30,66064.25,10,0,280
MRF-II.NFO,07/01/2020,11:17:43,66173.1,65825.7,10,66064.15,10,0,280
MRF-II.NFO,07/01/2020,11:17:46,66173.1,65825.8,30,66064.05,10,0,280
MRF-II.NFO,07/01/2020,11:18:00,66173.1,65826.2,10,66058.6,10,0,280
MRF-II.NFO,07/01/2020,11:18:03,66173.1,65826.3,30,66058.5,10,0,280
MRF-II.NFO,07/01/2020,11:18:04,66173.1,65827.55,10,66058.5,10,0,280
MRF-II.NFO,07/01/2020,11:18:06,66173.1,65829.05,10,66058.4,10,0,280
MRF-II.NFO,07/01/2020,11:18:06,66173.1,65829.15,30,66058.4,10,0,280
MRF-II.NFO,07/01/2020,11:18:10,66173.1,65829.35,30,66058.3,10,0,280
MRF-II.NFO,07/01/2020,11:18:21,66173.1,65829.75,10,66057.9,10,0,280
