Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH-II.NFO,07/01/2020,09:32:14,1640.85,1640.65,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:15,1640.85,1640.15,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:17,1640.85,1640.1,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:18,1640.85,1640.2,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:19,1640.85,1639.8,750,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:21,1640.85,1640.2,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:22,1640.85,1640.6,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:23,1640.85,1640.25,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:24,1640.85,1640.05,375,1649.6,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:25,1640.85,1640.15,375,1649.6,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:26,1640.85,1640,375,1649.6,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:27,1640.85,1640.6,375,1649.6,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:28,1640.85,1640.05,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:29,1640.85,1640.15,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:30,1640.85,1640.55,375,1649.6,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:32,1640.85,1640.5,375,1649.1,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:33,1640.85,1640.25,375,1648.5,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:34,1640.85,1640.6,375,1647.5,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:35,1640.85,1639.85,750,1649.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:36,1640.85,1640.2,375,1648.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:37,1640.85,1639.9,375,1647.95,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:39,1640.85,1639.8,375,1649.2,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:40,1640.85,1639.75,375,1649.2,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:42,1640.85,1639.45,375,1649.2,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:42,1640.85,1639.65,375,1649.2,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:43,1640.85,1639.85,375,1649.2,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:44,1640.85,1639.9,375,1649.2,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:45,1640.85,1639.35,375,1649.2,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:46,1640.85,1639.5,375,1649.2,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:48,1640.85,1639.4,375,1649.2,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:48,1640.85,1639.5,375,1649.2,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:49,1640.85,1639.2,375,1646.8,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:51,1640.85,1639.2,375,1646.75,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:51,1640.85,1639.5,375,1651.75,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:52,1640.85,1639.95,375,1646.85,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:53,1640.85,1639.8,375,1647.9,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:54,1640.85,1639.7,375,1649.55,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:56,1640.85,1639.9,1125,1648.95,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:57,1640.85,1639.9,1125,1648.55,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:32:58,1640.85,1639.9,1500,1649.3,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:00,1640.85,1642.05,375,1651.4,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:00,1640.85,1642.75,375,1651.4,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:01,1640.85,1643.05,375,1651.55,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:02,1640.85,1642.95,375,1651.55,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:03,1640.85,1643.15,375,1651.55,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:04,1640.85,1642,375,1651.55,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:05,1640.85,1642.05,375,1651.55,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:06,1640.85,1641.2,375,1651.55,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:07,1640.85,1641.35,375,1651.55,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:08,1640.85,1641.6,375,1651.55,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:09,1640.85,1642,375,1651.55,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:10,1640.85,1641.3,375,1651.55,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:12,1640.85,1641.65,375,1651.55,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:12,1640.85,1641.2,375,1651.55,1125,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:13,1640.85,1641.7,375,1651.4,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:15,1640.85,1641.65,375,1650.1,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:16,1640.85,1641.2,375,1649.6,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:18,1640.85,1641.9,375,1649.25,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:19,1640.85,1641.15,375,1650.45,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:20,1640.85,1642.35,375,1650.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:21,1640.85,1641.2,375,1649.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:22,1640.85,1641.45,375,1648.45,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:23,1640.85,1641.5,1125,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:24,1640.85,1641.9,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:25,1640.85,1642.5,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:27,1640.85,1642.8,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:28,1640.85,1641.7,750,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:28,1640.85,1641.8,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:29,1640.85,1642.95,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:30,1640.85,1643.05,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:31,1640.85,1643.35,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:32,1640.85,1643.45,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:34,1640.85,1641.1,750,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:35,1640.85,1641.9,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:36,1640.85,1641.45,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:37,1640.85,1641.65,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:38,1640.85,1641.1,375,1649.7,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:40,1640.85,1641.5,375,1649.25,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:41,1640.85,1641.25,375,1648.55,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:42,1640.85,1640.95,375,1650.2,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:44,1640.85,1641.3,375,1650.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:45,1640.85,1640.65,375,1649.6,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:47,1640.85,1640.2,375,1649.95,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:48,1640.85,1640.55,375,1648.55,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:48,1640.85,1640.15,375,1649.25,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:50,1640.85,1640.5,375,1649.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:51,1640.85,1640.75,375,1649.25,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:52,1640.85,1640.35,375,1648.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:54,1640.85,1640.65,375,1649.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:54,1640.85,1640.45,375,1648.65,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:33:55,1640.85,1640.55,375,1648.5,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:04,1640.85,1640.95,375,1649.65,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:04,1640.85,1641.15,375,1649.45,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:08,1640.85,1641.45,375,1649.15,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:10,1640.85,1641.75,375,1649.15,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:13,1640.85,1640.9,375,1649.15,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:14,1640.85,1641.2,375,1649.15,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:15,1640.85,1639.2,375,1649.5,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:21,1640.85,1639.65,375,1648.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:25,1640.85,1640.15,375,1648.25,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:26,1640.85,1639.35,375,1647.95,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:33,1640.85,1639.2,375,1646.95,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:34,1640.85,1639.2,375,1646.05,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:36,1640.85,1639.2,375,1646.45,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:36,1640.85,1639.2,375,1646.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:37,1640.85,1639.2,375,1645.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:38,1640.85,1639.2,375,1646.2,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:39,1640.85,1639.2,375,1650.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:40,1640.85,1639.3,375,1648.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:41,1640.85,1639.6,375,1647.75,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:42,1640.85,1639.6,375,1647.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:43,1640.85,1639.8,375,1648.4,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:44,1640.85,1639.25,375,1648.2,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:46,1640.85,1639.35,375,1647.3,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:52,1640.85,1639.95,375,1649.75,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:52,1640.85,1639.85,375,1648.55,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:53,1640.85,1640.25,375,1648,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:54,1640.85,1639.95,375,1648.65,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:55,1640.85,1639.65,375,1649.4,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:34:57,1640.85,1639.85,375,1648.1,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:00,1640.85,1641.15,375,1648,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:01,1640.85,1640.4,375,1649.9,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:02,1640.85,1640.9,375,1649.4,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:07,1640.85,1640.15,375,1647.9,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:08,1640.85,1639.7,750,1650,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:09,1640.85,1641.2,375,1648.5,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:10,1640.85,1640.4,375,1647.9,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:12,1640.85,1641,375,1649.75,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:14,1640.85,1640.65,1125,1649.95,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:15,1640.85,1640.65,1125,1649.05,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:16,1640.85,1640.65,750,1649.7,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:17,1640.85,1640.65,750,1649.1,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:18,1640.85,1640.65,750,1648.7,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:20,1640.85,1640.8,375,1651.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:20,1640.85,1641.3,375,1649.95,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:22,1640.85,1642.25,375,1649.8,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:23,1640.85,1642.75,375,1649.8,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:24,1640.85,1642.45,375,1649.8,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:25,1640.85,1642.55,375,1649.8,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:27,1640.85,1642.65,375,1649.8,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:28,1640.85,1641.55,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:29,1640.85,1641.6,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:30,1640.85,1641.5,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:31,1640.85,1642,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:32,1640.85,1641.65,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:33,1640.85,1642,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:34,1640.85,1641.7,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:35,1640.85,1641.8,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:36,1640.85,1641.1,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:38,1640.85,1641.3,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:38,1640.85,1641.7,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:39,1640.85,1641.8,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:40,1640.85,1641.15,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:41,1640.85,1641.65,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:42,1640.85,1641.3,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:44,1640.85,1641.1,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:45,1640.85,1641.3,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:46,1640.85,1641,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:47,1640.85,1641.7,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:48,1640.85,1641,375,1649.8,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:49,1640.85,1641.6,375,1649.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:50,1640.85,1641,375,1648.85,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:51,1640.85,1642.05,375,1648.6,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:52,1640.85,1642.05,375,1649.65,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:53,1640.85,1642.05,375,1650.65,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:54,1640.85,1642.05,375,1650.35,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:56,1640.85,1642.05,375,1650.05,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:56,1640.85,1642.15,375,1649.15,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:57,1640.85,1642.05,375,1648.65,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:35:59,1640.85,1642.05,375,1651.35,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:00,1640.85,1642.05,375,1650.65,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:01,1640.85,1642.05,375,1650.05,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:03,1640.85,1642.05,375,1649.75,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:03,1640.85,1642.05,375,1649.55,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:04,1640.85,1642.05,375,1648.85,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:05,1640.85,1642.05,375,1648.55,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:06,1640.85,1642.05,375,1650.4,750,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:07,1640.85,1642.05,375,1649.7,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:08,1640.85,1642.05,375,1649.4,375,0,6750
NIITTECH-II.NFO,07/01/2020,09:36:09,1640.85,1642.05,375,1649.3,375,0,6750
