Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT-II.NFO,07/01/2020,13:52:12,727,725.15,800,728.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:13,727,725.6,800,728.2,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:14,727,725.5,800,728.1,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:15,727,725.5,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:16,727,725.45,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:25,727,725.5,800,728.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:28,727,725.55,800,729.4,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:29,727,725.5,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:31,727,725.6,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:32,727,725.6,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:34,727,725.75,800,727.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:35,727,725.85,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:40,727,726.05,800,730,2400,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:41,727,723.35,800,729.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:42,727,723.75,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:43,727,725.05,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:44,727,725.5,800,728.35,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:45,727,725.3,800,728.15,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:46,727,725.4,1600,729.45,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:47,727,725.5,1600,729.25,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:48,727,725.5,1600,729.15,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:49,727,725.6,1600,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:50,727,725.85,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:51,727,723.5,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:52,727,725.2,800,728.65,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:53,727,725.45,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:54,727,725.5,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:52:58,727,725.55,800,727.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:00,727,725.55,800,729.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:01,727,725.5,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:04,727,725.55,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:06,727,725.6,800,727.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:07,727,725,800,728.4,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:08,727,725.1,1600,728.3,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:09,727,725.25,800,728.2,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:10,727,725.35,1600,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:11,727,725.45,1600,730.9,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:12,727,725.45,1600,729.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:13,727,725.45,1600,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:15,727,725.45,1600,729,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:16,727,725.45,1600,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:17,727,725.55,800,728.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:18,727,725.55,800,728.4,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:18,727,725.55,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:20,727,724.15,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:21,727,725,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:22,727,725.25,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:22,727,725.45,800,729.65,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:25,727,725.55,800,729.45,2400,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:26,727,725.3,800,729.1,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:27,727,725.55,800,731.6,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:28,727,725.6,800,728.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:29,727,725.6,800,728.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:31,727,725.55,800,728.15,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:32,727,725.65,800,727.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:33,727,723.9,1600,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:34,727,725.25,800,728.1,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:35,727,725.5,800,728.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:37,727,724.75,1600,728,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:38,727,724.75,1600,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:39,727,724.9,800,728.35,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:40,727,724.15,800,730.95,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:41,727,725,800,728.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:42,727,725,800,727.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:43,727,725,800,729,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:44,727,725.1,800,729.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:45,727,725.1,800,729.35,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:46,727,725.1,800,728.65,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:47,727,725.1,800,729.25,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:49,727,725,800,729.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:50,727,725.2,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:51,727,725.3,800,728.2,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:53,727,725.4,800,729.05,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:55,727,725,800,729,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:56,727,725.2,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:57,727,725.3,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:58,727,724.25,1600,728.85,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:53:59,727,725.1,800,728.8,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:00,727,724.75,1600,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:01,727,725,800,728.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:01,727,725.1,1600,728.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:03,727,725.2,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:04,727,725.3,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:04,727,725,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:05,727,725.15,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:06,727,725.05,800,728.8,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:08,727,725.1,800,728.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:09,727,725.1,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:15,727,725.1,800,729.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:16,727,725.4,800,729.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:17,727,725.5,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:18,727,724.65,800,728.4,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:19,727,725.35,800,730,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:20,727,725.45,800,729.3,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:21,727,725.45,800,729.15,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:22,727,725.45,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:23,727,725.45,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:24,727,725.45,800,728.9,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:25,727,725.45,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:30,727,725.55,800,729.1,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:31,727,725.1,800,729.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:32,727,725.2,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:33,727,725.3,1600,729.1,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:34,727,725.4,800,729,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:35,727,725.2,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:35,727,725.3,800,729,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:37,727,725.4,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:38,727,724.65,800,728.8,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:39,727,725,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:40,727,725.2,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:41,727,725.3,800,729.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:42,727,724.6,800,728.75,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:43,727,724.85,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:44,727,724.95,1600,728.35,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:45,727,725.1,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:46,727,725.2,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:47,727,725.25,800,728.75,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:49,727,725.2,800,728.65,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:51,727,725.25,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:53,727,725.45,800,728.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:54:53,727,725.45,800,727.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:00,727,725.45,800,727.85,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:02,727,725.55,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:04,727,725.05,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:05,727,725.5,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:06,727,725.4,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:07,727,725.5,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:11,727,725.7,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:13,727,724.65,1600,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:14,727,724.95,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:15,727,725.2,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:16,727,725.4,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:17,727,725.5,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:18,727,725.5,800,728.85,2400,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:23,727,724.8,800,728.85,2400,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:24,727,724.95,800,728.85,2400,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:25,727,725.1,800,728.85,2400,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:26,727,725.35,800,728.85,2400,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:27,727,725.5,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:30,727,723.35,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:31,727,723.55,1600,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:33,727,725.15,800,731.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:34,727,725.3,800,729.65,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:35,727,725.4,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:37,727,725.5,800,728.3,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:38,727,725.5,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:40,727,725.6,800,729.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:41,727,724.05,2400,729.15,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:42,727,724.15,2400,729,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:43,727,724.25,2400,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:44,727,724.95,800,728.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:45,727,724.95,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:46,727,725.45,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:49,727,725.55,800,728.9,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:50,727,725.55,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:52,727,725.55,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:53,727,723.45,2400,728.85,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:54,727,724.7,800,728.8,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:55,727,724.85,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:56,727,725.2,800,728.4,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:57,727,725.55,800,728.2,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:58,727,725.55,800,728.4,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:55:59,727,723.35,800,728.2,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:00,727,724.45,1600,727.9,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:01,727,724.6,800,727.8,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:02,727,725.3,800,728.1,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:04,727,725.55,800,728.4,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:07,727,725.7,800,728,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:08,727,725.8,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:09,727,725.9,800,728.45,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:12,727,725.9,800,728.35,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:15,727,725.9,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:17,727,725.9,800,728.15,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:19,727,725.9,800,728.9,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:24,727,725.9,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:25,727,725.9,800,729.65,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:26,727,725.9,800,729.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:27,727,725.9,800,729.3,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:28,727,725.9,800,728.8,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:30,727,725.9,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:31,727,725.9,800,728.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:33,727,725.05,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:34,727,725.2,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:35,727,725.55,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:36,727,725.7,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:49,727,723.45,1600,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:50,727,725,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:51,727,725.25,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:52,727,725.5,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:54,727,725.75,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:55,727,725.8,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:56,727,723.35,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:57,727,723.5,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:58,727,723.75,1600,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:56:59,727,725.25,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:00,727,725.4,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:01,727,725.55,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:06,727,725.65,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:10,727,725.75,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:14,727,725.6,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:21,727,725.65,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:25,727,725.45,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:29,727,725.5,800,728.85,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:36,727,725.35,800,728.65,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:45,727,725.45,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:49,727,725.55,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:54,727,724.8,800,729,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:57:58,727,723.35,800,728.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:03,727,725,800,728.7,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:06,727,725.45,800,728.3,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:09,727,725.45,800,728.85,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:12,727,725.45,800,728.65,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:15,727,725.45,800,728.95,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:18,727,725.45,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:20,727,725.45,800,728.8,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:23,727,725.45,800,728.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:25,727,725.45,800,728.5,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:30,727,725.45,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:35,727,725.45,800,728.45,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:39,727,725.45,800,728.6,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:51,727,725.25,800,728.6,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:58:54,727,725.45,800,728.6,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:04,727,725.45,800,729.6,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:07,727,725.1,800,728.2,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:10,727,725.5,800,728.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:13,727,725,1600,728.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:15,727,725.45,800,729.55,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:18,727,725.45,800,729,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:20,727,724.45,800,727.9,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:23,727,724.8,800,728.25,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:26,727,725.05,1600,728.05,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:28,727,725.05,1600,727.45,1600,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:31,727,725.05,1600,727.15,800,0,20800
AMARAJABAT-II.NFO,07/01/2020,13:59:33,727,725.05,1600,727.05,800,0,20800
