Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK-II.NFO,07/01/2020,09:18:59,1504.7,1501.6,400,1504.6,400,400,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:05,1504.7,1501.5,400,1504.8,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:12,1504.7,1501.4,400,1503.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:19,1504.7,1502.1,400,1505.15,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:26,1504.7,1502.9,400,1506.4,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:34,1504.7,1502.25,400,1505.45,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:40,1504.7,1502.2,400,1505.1,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:48,1504.7,1503.1,400,1506.2,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:19:54,1504.7,1503.5,400,1505.75,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:00,1504.7,1502.65,800,1506.65,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:06,1504.7,1504.25,400,1507.55,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:13,1504.7,1504.45,400,1506.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:20,1504.7,1504.4,800,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:26,1504.7,1504,400,1506.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:32,1504.7,1504.9,400,1507.55,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:39,1504.7,1504.15,400,1506.65,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:45,1504.7,1504.05,400,1506.35,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:51,1504.7,1503.65,400,1507.05,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:20:57,1504.7,1504.45,400,1506.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:04,1504.7,1502.95,400,1504.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:13,1504.7,1502.5,400,1504.8,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:14,1504.7,1502.7,400,1506,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:14,1504.7,1502.6,400,1505.4,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:15,1504.7,1501.9,400,1505.8,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:16,1504.7,1502.2,400,1505.45,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:17,1504.7,1502.3,400,1505.45,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:18,1504.7,1502.6,400,1506,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:19,1504.7,1502.8,400,1506.55,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:20,1504.7,1503,400,1506.2,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:21,1504.7,1503.2,400,1506.2,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:22,1504.7,1503.2,400,1506.6,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:23,1504.7,1503.7,400,1506.3,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:24,1504.7,1502.45,1200,1506.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:26,1504.7,1502.8,400,1506.5,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:26,1504.7,1502.8,1200,1506.6,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:27,1504.7,1503,400,1506.3,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:28,1504.7,1503.2,400,1506.2,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:29,1504.7,1502.2,400,1505.9,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:31,1504.7,1502.6,400,1505.6,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:32,1504.7,1502.55,1600,1505.4,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:33,1504.7,1502.7,400,1506,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:34,1504.7,1502.8,400,1505.55,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:36,1504.7,1502.8,400,1505.35,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:38,1504.7,1503.3,1200,1507.15,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:38,1504.7,1503.5,800,1507.05,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:39,1504.7,1503.65,400,1506.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:41,1504.7,1504.05,400,1506.65,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:42,1504.7,1504.25,400,1507.45,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:43,1504.7,1504.45,400,1507.35,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:44,1504.7,1504.55,400,1507.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:45,1504.7,1504.65,400,1507.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:46,1504.7,1504.95,400,1507.6,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:47,1504.7,1505.05,400,1507.75,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:48,1504.7,1504.25,400,1507.35,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:49,1504.7,1504.35,400,1507.1,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:50,1504.7,1503.7,400,1507.05,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:51,1504.7,1504.1,400,1507.55,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:52,1504.7,1504.3,400,1507.45,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:53,1504.7,1504.5,400,1507.45,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:55,1504.7,1504.6,400,1507.35,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:55,1504.7,1504.7,400,1507.45,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:56,1504.7,1504.8,400,1507.25,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:57,1504.7,1504.9,400,1507.65,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:58,1504.7,1503.85,400,1507.45,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:21:59,1504.7,1504.05,400,1507.35,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:00,1504.7,1503.8,400,1507.05,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:01,1504.7,1503.8,400,1506.8,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:02,1504.7,1502.3,400,1506.5,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:03,1504.7,1502.5,400,1504.65,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:04,1504.7,1502.7,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:05,1504.7,1502.8,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:06,1504.7,1503,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:08,1504.7,1503.1,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:09,1504.7,1503.2,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:10,1504.7,1503.3,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:11,1504.7,1503.4,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:13,1504.7,1503.5,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:14,1504.7,1502.85,2000,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:15,1504.7,1503.1,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:16,1504.7,1503.4,400,1504.7,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:22:17,1504.7,1503.5,400,1506.4,400,400,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:18,1504.7,1503.6,400,1506.1,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:20,1504.7,1503.4,400,1506.85,1200,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:20,1504.7,1503.4,400,1506.8,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:21,1504.7,1503.5,400,1506.15,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:22,1504.7,1503.6,400,1506.15,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:23,1504.7,1503.55,800,1505.95,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:24,1504.7,1503.7,400,1505.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:25,1504.7,1503.8,400,1506.2,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:26,1504.7,1503.6,400,1506,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:27,1504.7,1503.7,400,1506.25,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:28,1504.7,1503.6,400,1505.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:29,1504.7,1502.5,400,1505.9,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:30,1504.7,1502.6,400,1505.7,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:31,1504.7,1501.7,400,1504.65,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:32,1504.7,1501.8,400,1506,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:33,1504.7,1502,1200,1505.8,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:35,1504.7,1502.2,1200,1505.8,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:35,1504.7,1502.3,800,1505.8,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:36,1504.7,1502.5,400,1505.8,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:37,1504.7,1502.6,400,1506.4,1200,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:38,1504.7,1502.8,400,1506.15,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:39,1504.7,1503.2,400,1505.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:40,1504.7,1502.35,400,1505.6,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:41,1504.7,1502.55,400,1505.5,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:43,1504.7,1502.65,400,1505.3,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:44,1504.7,1502.55,400,1506.2,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:45,1504.7,1502.75,400,1506.7,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:46,1504.7,1502.95,400,1506.6,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:48,1504.7,1503.35,400,1507.05,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:49,1504.7,1503.65,400,1506.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:50,1504.7,1503.85,400,1506.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:51,1504.7,1504.05,400,1506.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:52,1504.7,1504.3,400,1507.95,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:53,1504.7,1504.55,400,1507.95,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:54,1504.7,1504.75,400,1507.95,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:56,1504.7,1505.05,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:56,1504.7,1505.05,400,1507.95,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:57,1504.7,1505.35,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:58,1504.7,1505.15,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:22:59,1504.7,1505.35,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:02,1504.7,1505.45,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:03,1504.7,1505.45,400,1507.75,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:05,1504.7,1505.45,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:06,1504.7,1505.55,400,1507.95,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:07,1504.7,1505.65,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:09,1504.7,1504.35,400,1507.95,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:10,1504.7,1504.55,400,1507.65,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:11,1504.7,1504.65,400,1507.65,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:13,1504.7,1504.95,400,1507.9,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:14,1504.7,1505.25,400,1507.75,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:15,1504.7,1505.45,400,1507.75,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:16,1504.7,1505.55,400,1507.65,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:17,1504.7,1504.35,400,1507.55,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:19,1504.7,1504.75,400,1507.35,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:20,1504.7,1504.75,400,1507.85,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:21,1504.7,1504.95,400,1507.55,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:22,1504.7,1505.05,400,1507.35,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:23,1504.7,1504.95,400,1507.5,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:25,1504.7,1505.15,400,1507.6,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:26,1504.7,1505.15,400,1507.5,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:27,1504.7,1504.95,400,1507.3,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:28,1504.7,1504.35,400,1506.8,800,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:29,1504.7,1504.2,800,1506.7,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:30,1504.7,1504.35,400,1507.05,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:31,1504.7,1504.35,400,1506.6,400,0,42000
INDUSINDBK-II.NFO,07/01/2020,09:23:32,1506.15,1503.4,400,1506.2,400,400,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:33,1506.15,1503.6,400,1506.25,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:34,1506.15,1503.8,400,1506.25,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:35,1506.15,1503.9,400,1506.25,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:36,1506.15,1503.5,400,1507.55,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:38,1506.15,1503.5,400,1506.9,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:39,1506.15,1503.7,400,1506.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:40,1506.15,1503.9,400,1507.1,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:41,1504,1503.95,2000,1507.35,400,400,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:42,1504,1503.95,2000,1506.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:43,1504,1503.95,2000,1506.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:47,1504,1503.95,2000,1507.5,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:48,1504,1503.95,2000,1507.3,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:49,1504,1503.95,2800,1507.75,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:50,1504,1503.95,2800,1507.65,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:52,1504,1503.95,2800,1507.55,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:52,1504,1503.95,2800,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:53,1504,1504.55,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:54,1504,1504.3,800,1507.75,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:55,1504,1504.5,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:56,1504,1504.55,1200,1507.6,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:58,1504,1504.85,400,1507.75,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:23:59,1504,1505.05,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:00,1504,1505.35,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:01,1504,1505.45,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:02,1504,1505.65,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:03,1504,1505.75,400,1507.95,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:04,1504,1505.05,400,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:05,1504,1505.35,400,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:06,1504,1505.55,400,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:07,1504,1505.65,400,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:08,1504,1505.85,400,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:09,1504,1505,400,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:10,1504,1505.2,400,1507.95,800,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:11,1504,1505.5,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:17,1504,1505.6,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:22,1504,1505.8,400,1507.85,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:28,1504,1505.9,400,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:34,1504,1507,1200,1507.95,400,0,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:39,1507,1507,800,1507.95,400,400,42400
INDUSINDBK-II.NFO,07/01/2020,09:24:45,1507,1507,800,1508,400,0,42400
