Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL-II.NFO,07/01/2020,09:30:27,1288.25,1288.25,700,1294.3,700,0,7700
UBL-II.NFO,07/01/2020,09:30:32,1288.25,1288.25,1400,1294.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:30:37,1288.25,1288.25,700,1294.85,1400,0,7700
UBL-II.NFO,07/01/2020,09:30:43,1288.25,1288.25,1400,1294.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:30:48,1288.25,1288.3,700,1295.7,700,0,7700
UBL-II.NFO,07/01/2020,09:30:53,1288.25,1288.45,700,1294.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:30:58,1288.25,1288.45,700,1295.1,2100,0,7700
UBL-II.NFO,07/01/2020,09:31:03,1288.25,1288.25,1400,1294.6,700,0,7700
UBL-II.NFO,07/01/2020,09:31:09,1288.25,1288.6,700,1294.9,2100,0,7700
UBL-II.NFO,07/01/2020,09:31:15,1288.25,1288.35,700,1294.55,700,0,7700
UBL-II.NFO,07/01/2020,09:31:21,1288.25,1288.45,700,1295.35,700,0,7700
UBL-II.NFO,07/01/2020,09:31:27,1288.25,1288.65,700,1294.95,700,0,7700
UBL-II.NFO,07/01/2020,09:31:55,1288.25,1288.9,700,1294.9,2100,0,7700
UBL-II.NFO,07/01/2020,09:32:01,1288.25,1289.05,700,1294.65,700,0,7700
UBL-II.NFO,07/01/2020,09:32:14,1288.25,1289.6,700,1295.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:32:21,1288.25,1290.15,700,1295.4,700,0,7700
UBL-II.NFO,07/01/2020,09:32:47,1288.25,1290.05,1400,1295.4,700,0,7700
UBL-II.NFO,07/01/2020,09:32:53,1288.25,1290.15,700,1296.25,2100,0,7700
UBL-II.NFO,07/01/2020,09:33:17,1288.25,1289.5,700,1295.65,700,0,7700
UBL-II.NFO,07/01/2020,09:33:23,1288.25,1289.85,700,1296.1,700,0,7700
UBL-II.NFO,07/01/2020,09:33:30,1288.25,1289.75,700,1296,700,0,7700
UBL-II.NFO,07/01/2020,09:33:35,1288.25,1290.15,700,1295.7,700,0,7700
UBL-II.NFO,07/01/2020,09:33:40,1288.25,1289.75,1400,1295.9,700,0,7700
UBL-II.NFO,07/01/2020,09:33:46,1288.25,1289.85,1400,1295.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:33:51,1288.25,1289.95,1400,1295.7,700,0,7700
UBL-II.NFO,07/01/2020,09:34:02,1288.25,1290.15,1400,1295.6,700,0,7700
UBL-II.NFO,07/01/2020,09:34:07,1288.25,1289.5,700,1295.7,700,0,7700
UBL-II.NFO,07/01/2020,09:34:13,1288.25,1289.8,700,1296.25,2100,0,7700
UBL-II.NFO,07/01/2020,09:34:25,1288.25,1290.05,700,1295.6,700,0,7700
UBL-II.NFO,07/01/2020,09:34:31,1288.25,1289.6,700,1296.15,700,0,7700
UBL-II.NFO,07/01/2020,09:34:38,1288.25,1289.5,700,1295.5,700,0,7700
UBL-II.NFO,07/01/2020,09:34:44,1288.25,1289.4,700,1296.05,700,0,7700
UBL-II.NFO,07/01/2020,09:34:50,1288.25,1288,700,1294.8,700,0,7700
UBL-II.NFO,07/01/2020,09:34:55,1288.25,1288.65,700,1296.05,700,0,7700
UBL-II.NFO,07/01/2020,09:35:00,1288.25,1288.8,700,1296,700,0,7700
UBL-II.NFO,07/01/2020,09:35:06,1288.25,1288.05,2100,1295.4,1400,0,7700
UBL-II.NFO,07/01/2020,09:35:11,1288.25,1288.7,700,1295.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:35:22,1288.25,1288.6,2100,1295.85,1400,0,7700
UBL-II.NFO,07/01/2020,09:35:28,1288.25,1289.95,700,1295.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:35:40,1288.25,1290.05,700,1295.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:35:56,1288.25,1290.25,700,1295.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:36:03,1288.25,1289.85,700,1295.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:36:09,1288.25,1289.2,700,1295.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:36:16,1288.25,1290.2,2100,1296.35,700,0,7700
UBL-II.NFO,07/01/2020,09:36:22,1288.25,1290.2,2100,1296.3,700,0,7700
UBL-II.NFO,07/01/2020,09:36:28,1288.25,1290.2,2100,1296.25,700,0,7700
UBL-II.NFO,07/01/2020,09:36:33,1288.25,1289.25,1400,1296.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:36:39,1288.25,1290.05,700,1295.85,700,0,7700
UBL-II.NFO,07/01/2020,09:36:44,1288.25,1290.15,700,1295.6,700,0,7700
UBL-II.NFO,07/01/2020,09:36:49,1288.25,1290.3,700,1296.2,700,0,7700
UBL-II.NFO,07/01/2020,09:36:55,1288.25,1291.75,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:00,1288.25,1291.85,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:06,1288.25,1290.5,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:11,1288.25,1291.1,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:17,1288.25,1291.45,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:21,1288.25,1291.55,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:26,1288.25,1291.65,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:36,1288.25,1290.85,2100,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:37:42,1288.25,1290.75,700,1296.75,700,0,7700
UBL-II.NFO,07/01/2020,09:37:52,1288.25,1290.85,700,1296.45,700,0,7700
UBL-II.NFO,07/01/2020,09:37:56,1288.25,1291.8,700,1297.5,700,0,7700
UBL-II.NFO,07/01/2020,09:38:01,1288.25,1291.65,700,1298.5,700,0,7700
UBL-II.NFO,07/01/2020,09:38:07,1288.25,1292.5,700,1299.75,700,0,7700
UBL-II.NFO,07/01/2020,09:38:12,1288.25,1292.85,700,1299.15,700,0,7700
UBL-II.NFO,07/01/2020,09:38:17,1288.25,1292.75,700,1299.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:38:22,1288.25,1292.85,700,1299.1,1400,0,7700
UBL-II.NFO,07/01/2020,09:38:27,1288.25,1292.9,700,1299.3,700,0,7700
UBL-II.NFO,07/01/2020,09:38:31,1288.25,1292.8,700,1298.6,700,0,7700
UBL-II.NFO,07/01/2020,09:38:35,1288.25,1292.7,700,1299.65,1400,0,7700
UBL-II.NFO,07/01/2020,09:38:40,1288.25,1292.8,700,1298.8,700,0,7700
UBL-II.NFO,07/01/2020,09:38:45,1288.25,1292.6,700,1298.35,700,0,7700
UBL-II.NFO,07/01/2020,09:38:50,1288.25,1292.6,700,1298.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:38:56,1288.25,1292.25,700,1297.95,1400,0,7700
UBL-II.NFO,07/01/2020,09:39:01,1288.25,1292.25,700,1297.85,700,0,7700
UBL-II.NFO,07/01/2020,09:39:06,1288.25,1292.35,700,1297.65,1400,0,7700
UBL-II.NFO,07/01/2020,09:39:11,1288.25,1292.25,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:39:16,1288.25,1292.25,700,1297.5,700,0,7700
UBL-II.NFO,07/01/2020,09:39:22,1288.25,1292.25,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:39:27,1288.25,1291.85,700,1299.35,1400,0,7700
UBL-II.NFO,07/01/2020,09:39:32,1288.25,1291.8,700,1298.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:39:37,1288.25,1291.8,700,1297.95,1400,0,7700
UBL-II.NFO,07/01/2020,09:39:42,1288.25,1291.8,700,1297.85,1400,0,7700
UBL-II.NFO,07/01/2020,09:39:48,1288.25,1291.2,700,1298.25,700,0,7700
UBL-II.NFO,07/01/2020,09:39:53,1288.25,1292,700,1298.5,700,0,7700
UBL-II.NFO,07/01/2020,09:39:58,1288.25,1291.75,700,1298.6,700,0,7700
UBL-II.NFO,07/01/2020,09:40:03,1288.25,1291.5,700,1298.45,700,0,7700
UBL-II.NFO,07/01/2020,09:40:09,1288.25,1291.9,700,1299.1,700,0,7700
UBL-II.NFO,07/01/2020,09:40:15,1288.25,1291.4,700,1299,700,0,7700
UBL-II.NFO,07/01/2020,09:40:19,1288.25,1292.1,700,1298.9,700,0,7700
UBL-II.NFO,07/01/2020,09:40:20,1288.25,1291.2,700,1298.8,700,0,7700
UBL-II.NFO,07/01/2020,09:40:21,1288.25,1291.2,700,1298,700,0,7700
UBL-II.NFO,07/01/2020,09:40:25,1288.25,1291.4,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:40:27,1288.25,1291.2,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:40:31,1288.25,1291.25,1400,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:40:31,1288.25,1291.2,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:40:39,1288.25,1290.45,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:40:42,1288.25,1290.55,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:40:42,1288.25,1290.45,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:40:46,1288.25,1290.45,700,1297.4,2100,0,7700
UBL-II.NFO,07/01/2020,09:40:48,1288.25,1290.45,700,1297.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:40:49,1288.25,1290.45,700,1296.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:40:51,1288.25,1289.55,700,1296.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:40:51,1288.25,1289.6,700,1296.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:40:53,1288.25,1290.35,700,1296.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:40:56,1288.25,1290.4,700,1296.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:40:57,1288.25,1290.6,700,1296.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:40:58,1288.25,1290.25,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:41:00,1288.25,1290.5,700,1297.35,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:01,1288.25,1290.7,700,1297.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:02,1288.25,1290.2,700,1297.2,700,0,7700
UBL-II.NFO,07/01/2020,09:41:03,1288.25,1290.5,700,1297.2,700,0,7700
UBL-II.NFO,07/01/2020,09:41:05,1288.25,1289.75,700,1299.45,700,0,7700
UBL-II.NFO,07/01/2020,09:41:06,1288.25,1290.2,700,1298.75,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:06,1288.25,1290.4,700,1298.65,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:07,1288.25,1290.1,700,1297,700,0,7700
UBL-II.NFO,07/01/2020,09:41:12,1288.25,1290.5,700,1296.8,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:13,1288.25,1290.7,700,1299.2,700,0,7700
UBL-II.NFO,07/01/2020,09:41:15,1288.25,1290.15,1400,1298.6,2100,0,7700
UBL-II.NFO,07/01/2020,09:41:15,1288.25,1290.35,700,1298.3,700,0,7700
UBL-II.NFO,07/01/2020,09:41:16,1288.25,1290.65,700,1297.6,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:17,1288.25,1290.1,1400,1297.3,700,0,7700
UBL-II.NFO,07/01/2020,09:41:19,1288.25,1290.5,700,1297.2,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:21,1288.25,1290.8,700,1297.2,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:22,1288.25,1290.6,1400,1297.1,700,0,7700
UBL-II.NFO,07/01/2020,09:41:23,1288.25,1290.95,700,1297.55,700,0,7700
UBL-II.NFO,07/01/2020,09:41:24,1288.25,1290.4,700,1297.45,700,0,7700
UBL-II.NFO,07/01/2020,09:41:25,1288.25,1290.65,700,1297.45,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:25,1288.25,1290.85,700,1297.2,700,0,7700
UBL-II.NFO,07/01/2020,09:41:27,1288.25,1291.05,700,1297.1,700,0,7700
UBL-II.NFO,07/01/2020,09:41:28,1288.25,1290.1,1400,1296.7,700,0,7700
UBL-II.NFO,07/01/2020,09:41:31,1288.25,1290.3,1400,1296.6,700,0,7700
UBL-II.NFO,07/01/2020,09:41:32,1288.25,1290.8,700,1296.75,700,0,7700
UBL-II.NFO,07/01/2020,09:41:34,1288.25,1290.85,700,1297.5,700,0,7700
UBL-II.NFO,07/01/2020,09:41:36,1288.25,1291.1,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:41:39,1288.25,1291.15,700,1297.45,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:40,1288.25,1290.75,700,1297.35,700,0,7700
UBL-II.NFO,07/01/2020,09:41:41,1288.25,1291.1,700,1298.35,700,0,7700
UBL-II.NFO,07/01/2020,09:41:43,1288.25,1290.85,700,1297.75,700,0,7700
UBL-II.NFO,07/01/2020,09:41:43,1288.25,1291,700,1297.65,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:44,1288.25,1291.25,700,1297.55,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:45,1288.25,1290.7,700,1297.9,700,0,7700
UBL-II.NFO,07/01/2020,09:41:46,1288.25,1290.9,700,1297.55,700,0,7700
UBL-II.NFO,07/01/2020,09:41:47,1288.25,1291.1,700,1297.4,700,0,7700
UBL-II.NFO,07/01/2020,09:41:48,1288.25,1290.5,700,1297.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:41:50,1288.25,1290.65,1400,1297.2,700,0,7700
UBL-II.NFO,07/01/2020,09:41:51,1288.25,1289.8,700,1297.05,700,0,7700
UBL-II.NFO,07/01/2020,09:41:54,1288.25,1290,700,1296.95,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:00,1288.25,1290.3,700,1296.85,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:04,1288.25,1290.5,1400,1296.75,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:06,1288.25,1290.7,700,1296.65,700,0,7700
UBL-II.NFO,07/01/2020,09:42:08,1288.25,1291,700,1296.45,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:09,1288.25,1290.3,700,1296.35,700,0,7700
UBL-II.NFO,07/01/2020,09:42:11,1288.25,1290.4,1400,1296.25,700,0,7700
UBL-II.NFO,07/01/2020,09:42:14,1288.25,1290.5,1400,1296.2,700,0,7700
UBL-II.NFO,07/01/2020,09:42:15,1288.25,1290.6,700,1296.25,700,0,7700
UBL-II.NFO,07/01/2020,09:42:15,1288.25,1290.8,700,1296.35,700,0,7700
UBL-II.NFO,07/01/2020,09:42:16,1288.25,1290.55,700,1297.7,2100,0,7700
UBL-II.NFO,07/01/2020,09:42:19,1288.25,1290.6,700,1296.45,700,0,7700
UBL-II.NFO,07/01/2020,09:42:34,1288.25,1290.9,700,1296.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:34,1288.25,1291,700,1296.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:36,1288.25,1291.1,700,1296.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:39,1288.25,1290.5,700,1296.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:41,1288.25,1289.65,700,1296.2,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:44,1288.25,1289.65,700,1296.95,700,0,7700
UBL-II.NFO,07/01/2020,09:42:45,1288.25,1289.65,700,1296.65,700,0,7700
UBL-II.NFO,07/01/2020,09:42:46,1288.25,1289.65,700,1296.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:47,1288.25,1289.65,700,1296.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:48,1288.25,1289.65,700,1296.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:48,1288.25,1289.65,700,1296,700,0,7700
UBL-II.NFO,07/01/2020,09:42:52,1288.25,1289.65,700,1296.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:54,1288.25,1289.95,700,1296.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:54,1288.25,1289.65,700,1296.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:42:58,1288.25,1289.65,700,1296.05,700,0,7700
UBL-II.NFO,07/01/2020,09:43:00,1288.25,1289.65,700,1295.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:43:02,1288.25,1289.4,700,1295.6,1400,0,7700
UBL-II.NFO,07/01/2020,09:43:02,1288.25,1289.25,700,1296.85,2100,0,7700
UBL-II.NFO,07/01/2020,09:43:14,1288.25,1289.15,700,1296.55,2100,0,7700
UBL-II.NFO,07/01/2020,09:43:16,1288.25,1289.25,700,1296.45,700,0,7700
UBL-II.NFO,07/01/2020,09:43:19,1288.25,1289.35,700,1296.3,700,0,7700
UBL-II.NFO,07/01/2020,09:43:39,1288.25,1289.4,700,1296.1,700,0,7700
UBL-II.NFO,07/01/2020,09:43:42,1288.25,1289.05,700,1295.35,700,0,7700
UBL-II.NFO,07/01/2020,09:43:44,1288.25,1289.05,700,1295,1400,0,7700
UBL-II.NFO,07/01/2020,09:43:45,1288.25,1289.05,700,1295.6,700,0,7700
UBL-II.NFO,07/01/2020,09:43:46,1288.25,1289.15,700,1295.2,1400,0,7700
UBL-II.NFO,07/01/2020,09:43:47,1288.25,1289.05,700,1296.25,700,0,7700
UBL-II.NFO,07/01/2020,09:43:50,1288.25,1289.05,700,1295.45,1400,0,7700
UBL-II.NFO,07/01/2020,09:43:51,1288.25,1289.05,700,1295.35,1400,0,7700
UBL-II.NFO,07/01/2020,09:43:52,1288.25,1289.05,700,1296.95,700,0,7700
UBL-II.NFO,07/01/2020,09:43:53,1288.25,1289.15,700,1295.35,700,0,7700
UBL-II.NFO,07/01/2020,09:43:54,1288.25,1289.15,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:01,1288.25,1289.25,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:01,1288.25,1289.1,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:03,1288.25,1289.15,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:05,1288.25,1289.3,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:06,1288.25,1289.15,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:07,1288.25,1289.25,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:11,1288.25,1289.35,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:17,1288.25,1289.65,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:22,1288.25,1289.15,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:28,1288.25,1289.45,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:44:42,1288.25,1289.3,700,1295.3,700,0,7700
UBL-II.NFO,07/01/2020,09:44:57,1288.25,1289.15,700,1296.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:45:02,1288.25,1289.25,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:45:09,1288.25,1289.65,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:45:17,1288.25,1289.25,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:45:23,1288.25,1289.5,700,1294.95,700,0,7700
UBL-II.NFO,07/01/2020,09:45:30,1288.25,1289.15,700,1295.2,700,0,7700
UBL-II.NFO,07/01/2020,09:45:35,1288.25,1289.3,700,1295.1,700,0,7700
UBL-II.NFO,07/01/2020,09:45:40,1288.25,1289.4,700,1295,1400,0,7700
UBL-II.NFO,07/01/2020,09:45:46,1288.25,1289.5,700,1295.05,700,0,7700
UBL-II.NFO,07/01/2020,09:45:52,1288.25,1289.4,700,1295.35,700,0,7700
UBL-II.NFO,07/01/2020,09:46:02,1288.25,1289.15,700,1294.45,700,0,7700
UBL-II.NFO,07/01/2020,09:46:13,1288.25,1289.15,700,1294.15,700,0,7700
UBL-II.NFO,07/01/2020,09:46:18,1288.25,1289.1,1400,1295.2,700,0,7700
UBL-II.NFO,07/01/2020,09:46:23,1288.25,1289.35,700,1294.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:46:29,1288.25,1289.2,700,1294.25,700,0,7700
UBL-II.NFO,07/01/2020,09:46:35,1288.25,1289.3,700,1295.2,2100,0,7700
UBL-II.NFO,07/01/2020,09:46:46,1288.25,1288.6,700,1294.4,700,0,7700
UBL-II.NFO,07/01/2020,09:46:52,1288.25,1288.5,700,1293.9,700,0,7700
UBL-II.NFO,07/01/2020,09:46:57,1288.25,1288.5,700,1295.2,1400,0,7700
UBL-II.NFO,07/01/2020,09:47:02,1288.25,1288.5,700,1295.05,700,0,7700
UBL-II.NFO,07/01/2020,09:47:07,1288.25,1288.5,700,1294.35,700,0,7700
UBL-II.NFO,07/01/2020,09:47:12,1288.25,1288.5,700,1294.05,700,0,7700
UBL-II.NFO,07/01/2020,09:47:17,1288.25,1288.5,700,1293.95,700,0,7700
UBL-II.NFO,07/01/2020,09:47:22,1288.25,1288.5,700,1294.25,1400,0,7700
UBL-II.NFO,07/01/2020,09:47:31,1288.25,1288.5,700,1294.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:47:40,1288.25,1288.5,700,1295.3,700,0,7700
UBL-II.NFO,07/01/2020,09:47:44,1288.25,1288.5,700,1295,700,0,7700
UBL-II.NFO,07/01/2020,09:47:49,1288.25,1288.5,700,1294.1,700,0,7700
UBL-II.NFO,07/01/2020,09:47:53,1288.25,1288.5,700,1295.15,700,0,7700
UBL-II.NFO,07/01/2020,09:47:58,1288.25,1288.6,700,1294.1,700,0,7700
UBL-II.NFO,07/01/2020,09:48:03,1288.25,1288.5,700,1294.15,700,0,7700
UBL-II.NFO,07/01/2020,09:48:08,1288.25,1288.5,700,1295,700,0,7700
UBL-II.NFO,07/01/2020,09:48:12,1288.25,1288.5,700,1295.95,700,0,7700
UBL-II.NFO,07/01/2020,09:48:22,1288.25,1288.6,700,1295.15,1400,0,7700
UBL-II.NFO,07/01/2020,09:48:27,1288.25,1288.5,700,1294.9,700,0,7700
UBL-II.NFO,07/01/2020,09:48:33,1288.25,1288.7,700,1294.45,1400,0,7700
UBL-II.NFO,07/01/2020,09:48:39,1288.25,1288.5,700,1293.9,1400,0,7700
UBL-II.NFO,07/01/2020,09:48:45,1288.25,1288.5,700,1294.4,700,0,7700
UBL-II.NFO,07/01/2020,09:49:26,1288.25,1288.5,700,1294.1,700,0,7700
UBL-II.NFO,07/01/2020,09:49:33,1288.25,1288.5,700,1295.05,1400,0,7700
UBL-II.NFO,07/01/2020,09:49:38,1288.25,1288.6,700,1294,700,0,7700
UBL-II.NFO,07/01/2020,09:49:43,1288.25,1288.65,700,1293.85,1400,0,7700
UBL-II.NFO,07/01/2020,09:50:03,1288.25,1288.15,700,1293.6,700,0,7700
UBL-II.NFO,07/01/2020,09:50:08,1288.25,1288.15,700,1294.7,1400,0,7700
UBL-II.NFO,07/01/2020,09:50:13,1288.25,1288.15,700,1294.5,700,0,7700
UBL-II.NFO,07/01/2020,09:50:19,1288.25,1288.15,700,1293.9,700,0,7700
UBL-II.NFO,07/01/2020,09:50:24,1288.25,1288.15,700,1293.25,700,0,7700
UBL-II.NFO,07/01/2020,09:50:28,1288.25,1288.15,700,1293.05,700,0,7700
UBL-II.NFO,07/01/2020,09:50:42,1288.25,1288.15,700,1294.6,1400,0,7700
UBL-II.NFO,07/01/2020,09:50:46,1288.25,1288.15,700,1294.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:51:12,1288.25,1288.15,700,1294.2,2100,0,7700
UBL-II.NFO,07/01/2020,09:51:16,1288.25,1288.15,700,1293.9,2100,0,7700
UBL-II.NFO,07/01/2020,09:51:20,1288.25,1288.15,700,1293.75,700,0,7700
UBL-II.NFO,07/01/2020,09:51:24,1288.25,1288.15,700,1293.65,2100,0,7700
UBL-II.NFO,07/01/2020,09:51:33,1288.25,1288.15,700,1293.45,1400,0,7700
UBL-II.NFO,07/01/2020,09:51:42,1288.25,1288.15,700,1293.35,1400,0,7700
UBL-II.NFO,07/01/2020,09:51:46,1288.25,1288.4,700,1294.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:51:51,1288.25,1288.55,700,1294.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:52:06,1288.25,1288.65,700,1294.3,1400,0,7700
UBL-II.NFO,07/01/2020,09:52:11,1288.25,1288.45,700,1294.3,700,0,7700
UBL-II.NFO,07/01/2020,09:52:26,1288.25,1288.9,700,1295.1,700,0,7700
UBL-II.NFO,07/01/2020,09:52:32,1288.25,1288.4,1400,1294.5,700,0,7700
UBL-II.NFO,07/01/2020,09:52:37,1288.25,1288.55,700,1294.4,1400,0,7700
UBL-II.NFO,07/01/2020,09:52:41,1288.25,1288.65,700,1294.3,2100,0,7700
