Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC-II.NFO,07/01/2020,09:21:53,56.75,57.05,9000,57.25,9000,0,1215000
NCC-II.NFO,07/01/2020,09:22:17,56.75,56.95,36000,57.2,9000,0,1215000
NCC-II.NFO,07/01/2020,09:22:25,56.75,56.9,9000,57.2,18000,0,1215000
NCC-II.NFO,07/01/2020,09:22:32,56.75,56.9,36000,57.1,9000,0,1215000
NCC-II.NFO,07/01/2020,09:22:39,56.75,56.95,9000,57.15,9000,0,1215000
NCC-II.NFO,07/01/2020,09:22:53,56.75,56.85,36000,57.1,9000,0,1215000
NCC-II.NFO,07/01/2020,09:23:48,56.75,56.85,18000,57.05,9000,0,1215000
NCC-II.NFO,07/01/2020,09:23:54,56.75,56.85,36000,57.1,9000,0,1215000
NCC-II.NFO,07/01/2020,09:24:22,56.75,56.9,27000,57.1,9000,0,1215000
NCC-II.NFO,07/01/2020,09:24:29,56.75,57,9000,57.1,9000,0,1215000
NCC-II.NFO,07/01/2020,09:25:08,57.1,57,27000,57.2,9000,9000,1215000
NCC-II.NFO,07/01/2020,09:25:08,57.1,57,27000,57.2,9000,0,1215000
NCC-II.NFO,07/01/2020,09:25:16,57.1,56.9,18000,57.15,9000,0,1206000
NCC-II.NFO,07/01/2020,09:25:23,57.1,56.9,18000,57.15,18000,0,1206000
NCC-II.NFO,07/01/2020,09:25:29,57.1,56.9,36000,57.2,36000,0,1206000
NCC-II.NFO,07/01/2020,09:25:36,57.1,56.9,9000,57.2,18000,0,1206000
NCC-II.NFO,07/01/2020,09:25:58,57.1,56.9,9000,57.15,27000,0,1206000
NCC-II.NFO,07/01/2020,09:26:15,57.1,56.95,9000,57.15,18000,0,1206000
NCC-II.NFO,07/01/2020,09:26:22,57.1,56.95,9000,57.15,9000,0,1206000
NCC-II.NFO,07/01/2020,09:26:28,57.1,57,9000,57.15,9000,0,1206000
NCC-II.NFO,07/01/2020,09:26:35,57.1,57.05,9000,57.2,9000,0,1206000
NCC-II.NFO,07/01/2020,09:26:42,57.1,57,9000,57.2,9000,0,1206000
NCC-II.NFO,07/01/2020,09:27:15,57.1,57,9000,57.2,18000,0,1206000
NCC-II.NFO,07/01/2020,09:27:22,57.1,57,9000,57.1,36000,0,1206000
NCC-II.NFO,07/01/2020,09:27:35,57.1,56.95,9000,57.1,36000,0,1206000
NCC-II.NFO,07/01/2020,09:28:09,57.1,56.85,9000,57.05,9000,0,1206000
NCC-II.NFO,07/01/2020,09:28:17,57.1,56.85,9000,57.1,36000,0,1206000
NCC-II.NFO,07/01/2020,09:28:23,57.1,56.85,9000,57.05,9000,0,1206000
NCC-II.NFO,07/01/2020,09:28:29,57.1,56.85,9000,57.1,36000,0,1206000
NCC-II.NFO,07/01/2020,09:28:46,57.1,56.85,9000,57.05,9000,0,1206000
NCC-II.NFO,07/01/2020,09:28:52,57.1,56.95,9000,57.1,36000,0,1206000
NCC-II.NFO,07/01/2020,09:28:58,57.1,56.95,9000,57.05,9000,0,1206000
NCC-II.NFO,07/01/2020,09:29:11,57.05,56.95,9000,57.1,36000,9000,1206000
NCC-II.NFO,07/01/2020,09:29:29,57.1,56.9,9000,57.05,9000,9000,1197000
NCC-II.NFO,07/01/2020,09:29:35,57.1,56.9,9000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:29:41,57.1,56.85,27000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:29:48,57.1,56.9,9000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:30:03,57.1,56.95,9000,57.1,36000,0,1197000
NCC-II.NFO,07/01/2020,09:30:21,57.1,56.9,9000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:30:26,57.1,56.95,9000,57.1,36000,0,1197000
NCC-II.NFO,07/01/2020,09:30:37,57.1,56.9,9000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:30:48,57.1,56.95,9000,57.1,36000,0,1197000
NCC-II.NFO,07/01/2020,09:31:21,57.1,56.9,9000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:32:00,57.1,56.95,9000,57.1,45000,0,1197000
NCC-II.NFO,07/01/2020,09:32:07,57.1,56.95,27000,57.25,9000,45000,1197000
NCC-II.NFO,07/01/2020,09:32:14,57.1,57.05,9000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:32:21,57.1,57.05,18000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:32:28,57.1,57,27000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:32:34,57.1,57.05,9000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:32:41,57.1,57.1,9000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:32:47,57.1,57.1,9000,57.35,54000,0,1197000
NCC-II.NFO,07/01/2020,09:32:53,57.1,57.1,9000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:33:04,57.1,57.1,9000,57.35,36000,0,1197000
NCC-II.NFO,07/01/2020,09:33:23,57.1,57.1,27000,57.35,36000,0,1197000
NCC-II.NFO,07/01/2020,09:33:30,57.1,57.15,9000,57.35,36000,0,1197000
NCC-II.NFO,07/01/2020,09:33:40,57.1,57.15,9000,57.4,27000,0,1197000
NCC-II.NFO,07/01/2020,09:34:07,57.1,57.15,9000,57.4,45000,0,1197000
NCC-II.NFO,07/01/2020,09:34:13,57.1,57.15,9000,57.35,9000,0,1197000
NCC-II.NFO,07/01/2020,09:34:25,57.1,57.1,18000,57.25,27000,0,1197000
NCC-II.NFO,07/01/2020,09:34:31,57.1,57.1,18000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:34:38,57.2,57.1,9000,57.25,9000,18000,1197000
NCC-II.NFO,07/01/2020,09:34:38,57.2,57.1,9000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:34:44,57.2,57.1,9000,57.25,9000,0,1197000
NCC-II.NFO,07/01/2020,09:34:55,57.2,57,9000,57.2,18000,0,1197000
NCC-II.NFO,07/01/2020,09:35:00,57.2,57,9000,57.2,9000,0,1197000
NCC-II.NFO,07/01/2020,09:35:17,57.2,57,9000,57.2,18000,0,1197000
NCC-II.NFO,07/01/2020,09:35:33,57.2,56.95,9000,57.1,9000,0,1197000
NCC-II.NFO,07/01/2020,09:35:40,57.2,56.9,18000,57.1,9000,0,1197000
NCC-II.NFO,07/01/2020,09:35:48,57.2,56.8,9000,57,18000,0,1197000
NCC-II.NFO,07/01/2020,09:35:56,57.2,56.8,9000,57,9000,0,1197000
NCC-II.NFO,07/01/2020,09:36:03,57.2,56.85,9000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:36:22,57.2,56.85,9000,57.05,18000,0,1197000
NCC-II.NFO,07/01/2020,09:36:44,57.2,56.85,36000,57.15,18000,0,1197000
NCC-II.NFO,07/01/2020,09:36:49,57.2,56.95,9000,57.15,27000,0,1197000
NCC-II.NFO,07/01/2020,09:37:11,57.2,56.85,18000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:38:12,57.2,56.85,45000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:38:22,57.2,56.85,18000,57.05,9000,0,1197000
NCC-II.NFO,07/01/2020,09:38:40,57.2,56.85,18000,57.05,18000,0,1197000
NCC-II.NFO,07/01/2020,09:38:45,57.05,56.85,18000,57,9000,9000,1215000
NCC-II.NFO,07/01/2020,09:38:56,57.05,56.85,18000,57.05,9000,0,1215000
NCC-II.NFO,07/01/2020,09:39:16,57.05,56.85,9000,57.05,9000,0,1215000
NCC-II.NFO,07/01/2020,09:39:42,57.05,56.95,9000,57.15,36000,0,1215000
NCC-II.NFO,07/01/2020,09:39:53,57.05,56.9,9000,57.15,36000,0,1215000
NCC-II.NFO,07/01/2020,09:40:03,57.05,56.9,36000,57.2,18000,0,1215000
NCC-II.NFO,07/01/2020,09:40:09,57.05,57,9000,57.2,9000,0,1215000
NCC-II.NFO,07/01/2020,09:40:22,57.05,56.95,9000,57.2,18000,0,1215000
NCC-II.NFO,07/01/2020,09:40:44,57.05,56.95,27000,57.2,18000,0,1215000
NCC-II.NFO,07/01/2020,09:40:49,57.05,57.05,9000,57.2,18000,0,1215000
NCC-II.NFO,07/01/2020,09:41:12,57.05,57.1,9000,57.2,18000,0,1215000
NCC-II.NFO,07/01/2020,09:41:42,57.05,57.1,9000,57.2,9000,0,1215000
NCC-II.NFO,07/01/2020,09:42:28,57.2,57.05,27000,57.3,27000,9000,1224000
NCC-II.NFO,07/01/2020,09:42:35,57.2,57.15,9000,57.35,18000,0,1224000
NCC-II.NFO,07/01/2020,09:42:49,57.2,57.1,9000,57.3,27000,0,1224000
NCC-II.NFO,07/01/2020,09:43:17,57.2,57.15,9000,57.3,9000,0,1224000
NCC-II.NFO,07/01/2020,09:43:22,57.2,57,27000,57.3,27000,0,1224000
NCC-II.NFO,07/01/2020,09:43:28,57.2,57.05,9000,57.25,18000,0,1224000
NCC-II.NFO,07/01/2020,09:43:37,57.2,57,36000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:43:48,57.2,57,36000,57.25,18000,0,1224000
NCC-II.NFO,07/01/2020,09:43:53,57.2,57.1,9000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:44:05,57.2,57.1,9000,57.3,9000,0,1224000
NCC-II.NFO,07/01/2020,09:44:11,57.2,57.15,9000,57.3,9000,0,1224000
NCC-II.NFO,07/01/2020,09:44:42,57.2,57.1,9000,57.3,18000,0,1224000
NCC-II.NFO,07/01/2020,09:45:08,57.2,57.15,9000,57.3,9000,0,1224000
NCC-II.NFO,07/01/2020,09:45:16,57.2,57.25,9000,57.45,9000,0,1224000
NCC-II.NFO,07/01/2020,09:45:30,57.2,57.25,36000,57.45,9000,0,1224000
NCC-II.NFO,07/01/2020,09:45:35,57.2,57.25,18000,57.45,9000,0,1224000
NCC-II.NFO,07/01/2020,09:45:40,57.2,57.25,36000,57.45,9000,0,1224000
NCC-II.NFO,07/01/2020,09:45:46,57.2,57.25,18000,57.45,9000,0,1224000
NCC-II.NFO,07/01/2020,09:46:02,57.2,57.25,18000,57.45,27000,0,1224000
NCC-II.NFO,07/01/2020,09:46:08,57.2,57.2,9000,57.45,45000,0,1224000
NCC-II.NFO,07/01/2020,09:46:13,57.2,57.2,9000,57.35,9000,0,1224000
NCC-II.NFO,07/01/2020,09:46:35,57.2,57.1,9000,57.35,9000,0,1224000
NCC-II.NFO,07/01/2020,09:46:52,57.2,57.1,9000,57.35,18000,0,1224000
NCC-II.NFO,07/01/2020,09:46:57,57.2,57.1,9000,57.35,27000,0,1224000
NCC-II.NFO,07/01/2020,09:47:26,57.2,57.15,9000,57.35,27000,0,1224000
NCC-II.NFO,07/01/2020,09:47:58,57.2,57.15,9000,57.35,18000,0,1224000
NCC-II.NFO,07/01/2020,09:48:33,57.2,57.15,9000,57.3,9000,0,1224000
NCC-II.NFO,07/01/2020,09:48:45,57.2,57.05,27000,57.2,9000,0,1224000
NCC-II.NFO,07/01/2020,09:49:16,57.2,57.05,27000,57.3,18000,0,1224000
NCC-II.NFO,07/01/2020,09:49:26,57.2,57.05,27000,57.2,9000,0,1224000
NCC-II.NFO,07/01/2020,09:49:33,57.05,56.9,9000,57.05,9000,9000,1224000
NCC-II.NFO,07/01/2020,09:49:38,57.05,56.9,9000,57.15,18000,0,1224000
NCC-II.NFO,07/01/2020,09:49:43,57.05,56.95,9000,57.15,9000,0,1224000
NCC-II.NFO,07/01/2020,09:49:49,57.05,56.9,45000,57.15,9000,0,1224000
NCC-II.NFO,07/01/2020,09:49:54,57.05,57,9000,57.25,18000,0,1224000
NCC-II.NFO,07/01/2020,09:49:58,57.05,57,9000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:50:19,57.05,57,9000,57.25,18000,0,1224000
NCC-II.NFO,07/01/2020,09:50:28,57.05,57,36000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:50:51,57.05,57.1,9000,57.3,9000,0,1224000
NCC-II.NFO,07/01/2020,09:51:20,57.05,57.1,9000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:52:26,57.05,57.1,9000,57.3,9000,0,1224000
NCC-II.NFO,07/01/2020,09:52:37,57.05,57.1,9000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:52:41,57.05,57.05,9000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:52:50,57.05,57.05,9000,57.25,27000,0,1224000
NCC-II.NFO,07/01/2020,09:52:55,57.05,57.05,9000,57.25,9000,0,1224000
NCC-II.NFO,07/01/2020,09:53:05,57.05,57.05,9000,57.25,18000,0,1224000
NCC-II.NFO,07/01/2020,09:53:12,57.05,57.05,9000,57.25,27000,0,1224000
NCC-II.NFO,07/01/2020,09:53:23,57.05,57.05,9000,57.25,18000,0,1224000
NCC-II.NFO,07/01/2020,09:53:28,57.05,57,9000,57.2,18000,0,1224000
NCC-II.NFO,07/01/2020,09:53:58,57.05,57,9000,57.2,9000,0,1224000
NCC-II.NFO,07/01/2020,09:54:03,57.05,57,9000,57.15,9000,0,1224000
NCC-II.NFO,07/01/2020,09:54:48,57.05,57,9000,57.2,9000,0,1224000
NCC-II.NFO,07/01/2020,09:54:59,57.05,57,9000,57.2,18000,0,1224000
NCC-II.NFO,07/01/2020,09:55:04,57.05,56.95,9000,57.15,9000,0,1224000
NCC-II.NFO,07/01/2020,09:55:10,57.05,57,9000,57.2,18000,0,1224000
NCC-II.NFO,07/01/2020,09:55:27,57.05,57,9000,57.2,27000,0,1224000
NCC-II.NFO,07/01/2020,09:55:33,57.05,56.9,18000,57.1,9000,0,1224000
NCC-II.NFO,07/01/2020,09:55:51,57.05,56.9,18000,57.15,27000,0,1224000
NCC-II.NFO,07/01/2020,09:56:00,57.05,56.9,18000,57.15,36000,0,1224000
NCC-II.NFO,07/01/2020,09:56:11,57.05,56.85,9000,57.05,9000,0,1224000
NCC-II.NFO,07/01/2020,09:56:18,57.05,56.85,9000,57.1,18000,0,1224000
NCC-II.NFO,07/01/2020,09:56:24,57.05,56.85,27000,57.1,18000,0,1224000
NCC-II.NFO,07/01/2020,09:56:30,57.05,56.9,9000,57.1,18000,0,1224000
NCC-II.NFO,07/01/2020,09:56:36,57.05,56.85,9000,57.1,18000,0,1224000
NCC-II.NFO,07/01/2020,09:57:24,57.05,56.85,9000,57.05,18000,0,1224000
NCC-II.NFO,07/01/2020,09:57:30,57.05,56.85,27000,57.1,9000,0,1224000
NCC-II.NFO,07/01/2020,09:57:35,57.05,56.95,9000,57.1,9000,0,1224000
NCC-II.NFO,07/01/2020,09:57:48,57.05,56.85,36000,57.1,9000,0,1224000
NCC-II.NFO,07/01/2020,09:58:02,56.85,56.9,9000,57.1,27000,9000,1233000
NCC-II.NFO,07/01/2020,09:58:07,56.85,56.9,9000,57.1,27000,0,1233000
NCC-II.NFO,07/01/2020,09:58:32,56.9,56.9,9000,57.1,27000,9000,1233000
NCC-II.NFO,07/01/2020,09:58:41,56.9,56.9,9000,57.1,27000,0,1233000
NCC-II.NFO,07/01/2020,09:58:57,56.9,56.8,9000,56.95,18000,0,1233000
NCC-II.NFO,07/01/2020,09:59:03,56.9,56.8,9000,57,18000,0,1233000
NCC-II.NFO,07/01/2020,09:59:15,56.9,56.8,9000,56.95,9000,0,1233000
NCC-II.NFO,07/01/2020,09:59:21,56.9,56.85,9000,56.9,9000,9000,1215000
NCC-II.NFO,07/01/2020,09:59:42,56.9,56.85,9000,56.9,9000,0,1215000
NCC-II.NFO,07/01/2020,10:00:44,56.85,56.8,9000,56.9,18000,9000,1215000
NCC-II.NFO,07/01/2020,10:00:51,56.85,56.8,9000,56.95,18000,0,1215000
NCC-II.NFO,07/01/2020,10:00:58,56.85,56.8,9000,56.9,9000,0,1215000
NCC-II.NFO,07/01/2020,10:01:29,56.85,56.8,9000,56.85,9000,0,1215000
NCC-II.NFO,07/01/2020,10:01:40,56.85,56.8,9000,56.9,9000,9000,1215000
NCC-II.NFO,07/01/2020,10:01:46,56.85,56.8,9000,56.85,9000,0,1215000
NCC-II.NFO,07/01/2020,10:01:58,56.85,56.8,9000,56.9,9000,0,1215000
NCC-II.NFO,07/01/2020,10:02:09,56.85,56.75,9000,56.9,9000,0,1215000
NCC-II.NFO,07/01/2020,10:02:24,56.85,56.75,9000,56.95,18000,0,1215000
NCC-II.NFO,07/01/2020,10:02:54,56.85,56.75,9000,56.95,9000,0,1215000
NCC-II.NFO,07/01/2020,10:03:12,56.85,56.7,9000,56.85,18000,0,1215000
NCC-II.NFO,07/01/2020,10:03:34,56.85,56.7,9000,56.8,9000,0,1215000
NCC-II.NFO,07/01/2020,10:03:39,56.85,56.65,9000,56.75,18000,0,1215000
NCC-II.NFO,07/01/2020,10:03:55,56.85,56.65,9000,56.75,9000,0,1215000
NCC-II.NFO,07/01/2020,10:04:32,56.85,56.65,9000,56.8,9000,0,1215000
NCC-II.NFO,07/01/2020,10:04:48,56.85,56.7,9000,56.8,9000,0,1215000
NCC-II.NFO,07/01/2020,10:05:35,56.85,56.65,9000,56.7,9000,0,1215000
NCC-II.NFO,07/01/2020,10:05:47,56.85,56.65,9000,56.75,9000,0,1215000
NCC-II.NFO,07/01/2020,10:05:53,56.85,56.65,9000,56.7,9000,0,1215000
NCC-II.NFO,07/01/2020,10:06:22,56.65,56.5,9000,56.65,9000,9000,1242000
NCC-II.NFO,07/01/2020,10:06:29,56.65,56.5,9000,56.65,9000,0,1242000
NCC-II.NFO,07/01/2020,10:06:34,56.65,56.5,27000,56.75,9000,0,1242000
NCC-II.NFO,07/01/2020,10:06:39,56.65,56.6,9000,56.75,9000,0,1242000
NCC-II.NFO,07/01/2020,10:07:15,56.65,56.6,9000,56.7,9000,0,1242000
NCC-II.NFO,07/01/2020,10:07:20,56.65,56.5,18000,56.7,9000,0,1242000
NCC-II.NFO,07/01/2020,10:07:26,56.65,56.5,36000,56.7,9000,0,1242000
NCC-II.NFO,07/01/2020,10:07:33,56.65,56.5,18000,56.7,9000,0,1242000
NCC-II.NFO,07/01/2020,10:07:45,56.65,56.5,36000,56.7,9000,0,1242000
NCC-II.NFO,07/01/2020,10:08:16,56.65,56.5,36000,56.75,9000,0,1242000
NCC-II.NFO,07/01/2020,10:08:42,56.65,56.6,9000,56.75,9000,0,1242000
NCC-II.NFO,07/01/2020,10:09:25,56.65,56.6,27000,56.8,9000,0,1242000
NCC-II.NFO,07/01/2020,10:09:31,56.65,56.6,9000,56.8,9000,0,1242000
NCC-II.NFO,07/01/2020,10:09:36,56.65,56.65,9000,56.8,9000,0,1242000
NCC-II.NFO,07/01/2020,10:09:51,56.65,56.65,9000,56.85,9000,0,1242000
NCC-II.NFO,07/01/2020,10:09:56,56.65,56.7,9000,56.85,9000,0,1242000
NCC-II.NFO,07/01/2020,10:10:03,56.65,56.75,9000,56.9,18000,0,1242000
NCC-II.NFO,07/01/2020,10:10:10,56.65,56.75,9000,56.95,9000,0,1242000
NCC-II.NFO,07/01/2020,10:10:26,56.65,56.75,9000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:10:51,56.65,56.75,27000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:10:56,56.65,56.8,9000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:11:21,56.65,56.75,45000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:11:26,56.65,56.75,18000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:11:31,56.65,56.75,36000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:11:36,56.65,56.75,18000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:11:43,56.65,56.75,36000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:11:54,56.65,56.85,9000,57,18000,0,1242000
NCC-II.NFO,07/01/2020,10:12:01,56.65,56.8,9000,57,18000,0,1242000
NCC-II.NFO,07/01/2020,10:12:39,56.65,56.8,27000,57,18000,0,1242000
NCC-II.NFO,07/01/2020,10:12:44,56.65,56.85,9000,57,18000,0,1242000
NCC-II.NFO,07/01/2020,10:12:50,56.65,56.8,18000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:13:25,56.65,56.7,45000,56.9,9000,0,1242000
NCC-II.NFO,07/01/2020,10:13:32,56.65,56.7,18000,56.9,9000,0,1242000
NCC-II.NFO,07/01/2020,10:13:37,56.65,56.7,18000,56.85,18000,0,1242000
NCC-II.NFO,07/01/2020,10:13:42,56.65,56.7,18000,56.85,9000,0,1242000
NCC-II.NFO,07/01/2020,10:13:48,56.65,56.7,36000,56.9,18000,0,1242000
NCC-II.NFO,07/01/2020,10:14:16,56.65,56.7,36000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:14:21,56.65,56.75,9000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:14:27,56.65,56.75,27000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:14:33,56.65,56.8,9000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:15:18,56.65,56.8,9000,57,18000,0,1242000
NCC-II.NFO,07/01/2020,10:15:28,56.65,56.85,9000,57,18000,0,1242000
NCC-II.NFO,07/01/2020,10:15:50,56.65,56.8,9000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:15:56,56.65,56.75,9000,56.9,9000,0,1242000
NCC-II.NFO,07/01/2020,10:16:01,56.65,56.7,9000,56.9,9000,0,1242000
NCC-II.NFO,07/01/2020,10:16:28,56.65,56.75,9000,56.95,18000,0,1242000
NCC-II.NFO,07/01/2020,10:16:34,56.65,56.75,9000,56.9,9000,0,1242000
NCC-II.NFO,07/01/2020,10:16:38,56.65,56.7,9000,56.9,9000,0,1242000
NCC-II.NFO,07/01/2020,10:17:35,56.65,56.7,9000,56.9,18000,0,1242000
NCC-II.NFO,07/01/2020,10:18:31,56.65,56.75,9000,56.9,18000,0,1242000
NCC-II.NFO,07/01/2020,10:18:37,56.65,56.75,9000,56.95,9000,0,1242000
NCC-II.NFO,07/01/2020,10:18:47,56.65,56.7,9000,56.9,18000,0,1242000
NCC-II.NFO,07/01/2020,10:19:18,56.65,56.7,9000,56.95,9000,0,1242000
NCC-II.NFO,07/01/2020,10:19:23,56.65,56.75,9000,56.95,9000,0,1242000
NCC-II.NFO,07/01/2020,10:19:40,56.95,56.75,27000,56.95,18000,9000,1251000
NCC-II.NFO,07/01/2020,10:19:45,56.95,56.8,9000,56.95,18000,0,1251000
NCC-II.NFO,07/01/2020,10:20:59,56.95,56.85,9000,57,18000,0,1251000
NCC-II.NFO,07/01/2020,10:21:04,56.95,56.85,9000,57,9000,0,1251000
NCC-II.NFO,07/01/2020,10:21:57,56.95,56.85,9000,57,18000,0,1251000
NCC-II.NFO,07/01/2020,10:22:01,56.95,56.85,9000,57,9000,0,1251000
NCC-II.NFO,07/01/2020,10:22:48,56.95,56.8,9000,57,18000,0,1251000
NCC-II.NFO,07/01/2020,10:23:39,56.95,56.8,9000,56.95,18000,0,1251000
NCC-II.NFO,07/01/2020,10:24:58,56.95,56.75,18000,56.95,18000,0,1251000
NCC-II.NFO,07/01/2020,10:25:18,56.95,56.75,18000,56.9,9000,0,1251000
NCC-II.NFO,07/01/2020,10:26:04,56.95,56.75,18000,56.95,18000,0,1251000
NCC-II.NFO,07/01/2020,10:26:08,56.95,56.75,18000,56.9,9000,0,1251000
NCC-II.NFO,07/01/2020,10:28:23,56.95,56.75,18000,56.95,18000,0,1251000
NCC-II.NFO,07/01/2020,10:28:28,56.95,56.75,36000,56.95,18000,0,1251000
NCC-II.NFO,07/01/2020,10:28:44,56.95,56.75,18000,56.95,18000,0,1251000
NCC-II.NFO,07/01/2020,10:28:53,56.95,56.85,9000,57,18000,0,1251000
NCC-II.NFO,07/01/2020,10:29:04,56.95,56.8,9000,57,18000,0,1251000
NCC-II.NFO,07/01/2020,10:29:29,56.95,56.85,9000,57,18000,0,1251000
