Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS-II.NFO,07/01/2020,09:50:13,660,659.2,1000,661.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:26,660,659.75,1000,661.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:27,660,659.65,1000,661.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:29,660,659.5,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:34,660,659.6,1000,661.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:36,660,659.25,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:37,660,659.55,1000,661.25,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:38,660,659.35,1000,660.7,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:40,660,659.45,1000,661.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:41,660,659.65,1000,661.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:42,660,659.35,1000,660.8,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:43,660,659.15,1000,660.8,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:44,660,659.25,1000,660.8,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:46,660,659.35,1000,660.8,3000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:49,660,659.25,1000,660.7,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:50:59,660,659.45,1000,660.7,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:00,660,659.55,1000,660.7,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:01,660,659.5,1000,660.7,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:06,660,659.15,1000,660.6,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:08,660,659.05,1000,660.6,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:09,660,659.15,1000,660.6,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:10,660,659.25,1000,660.6,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:16,660,659.45,1000,660.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:22,660,659.4,1000,660.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:27,660,659.5,1000,661.25,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:32,660,659.65,1000,660.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:37,660,659.6,1000,661.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:41,660,659.5,1000,660.7,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:46,660,659.15,1000,661.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:50,660,659.25,2000,660.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:51:58,660,659.25,2000,661.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:02,660,659.1,1000,660.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:06,660,659.05,1000,660.85,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:10,660,658.95,1000,659.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:14,660,659.05,1000,660.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:19,660,658.9,1000,660.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:23,660,659,1000,660.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:28,660,659.05,1000,660.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:33,660,659.15,1000,660.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:42,660,659.05,1000,659.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:46,660,659.2,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:52:50,660,659.1,1000,660.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:02,660,659.25,1000,660.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:08,660,659.2,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:14,660,659.1,1000,660.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:19,660,659.25,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:24,660,658.95,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:29,660,659.1,1000,660.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:34,660,659.35,1000,660.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:39,660,658.8,1000,660.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:44,660,659.05,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:53:49,660,659.15,1000,659.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:02,660,659.15,1000,660.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:06,660,659,2000,660.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:11,660,659.15,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:15,660,658.45,2000,660.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:20,660,659.05,1000,660.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:24,660,658.4,1000,660,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:29,660,658.9,1000,660.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:33,660,658.9,1000,661.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:38,660,659,1000,661.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:43,660,659.1,2000,660.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:47,660,659.1,2000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:52,660,659.1,2000,660.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:54:57,660,659.1,2000,660.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:06,660,659.35,1000,660.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:11,660,659.25,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:21,660,659,1000,660.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:26,660,659.3,1000,660.25,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:31,660,659.3,1000,660.7,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:35,660,658.8,1000,660.7,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:40,660,659.2,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:45,660,659.15,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:49,660,659.35,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:54,660,658.9,1000,660.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:55:59,660,659.2,1000,660.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:04,660,659.15,1000,660.35,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:09,660,658.65,1000,660.35,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:14,660,659,2000,660.35,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:25,660,659,1000,660.35,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:30,660,659.05,2000,660.35,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:36,660,659.25,1000,660.75,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:41,660,659.35,1000,660.75,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:45,660,659.55,1000,660.75,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:49,660,659.45,1000,660.75,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:53,660,658.65,2000,661,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:56:58,660,658.75,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:03,660,659.55,1000,660.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:11,660,658.8,2000,661.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:15,660,658.95,1000,661,3000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:19,660,659.55,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:24,660,659.4,1000,660.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:32,660,658.3,1000,661.2,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:36,660,659.05,1000,660.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:40,660,658.25,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:44,660,658.7,1000,660.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:48,660,659.1,1000,660.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:53,660,658.8,1000,660.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:57:58,660,658.85,1000,660.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:03,660,658.85,1000,660.3,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:07,660,658.75,1000,660.3,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:12,660,658.55,1000,660.3,3000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:14,660,658.65,1000,660.3,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:15,660,658.75,1000,660.3,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:17,660,657.8,1000,660.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:18,660,657.9,1000,660.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:19,660,658.15,1000,660.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:20,660,657.65,2000,659.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:20,660,658,1000,660.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:22,660,657.75,1000,659.85,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:23,660,657.65,1000,660.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:24,660,658,1000,659.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:25,660,658.2,1000,659.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:31,660,657.95,1000,660.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:35,660,658.05,1000,660.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:36,660,658,1000,659.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:37,660,657.7,1000,659.7,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:39,660,657.85,1000,660.25,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:40,660,657.9,1000,659.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:41,660,658,1000,659.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:44,660,658,1000,659.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:45,660,657.65,1000,659.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:51,660,657.95,1000,659.9,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:52,660,657.75,1000,660,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:53,660,658.15,1000,659.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:54,660,657.85,1000,660.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:55,660,657.6,2000,660.45,2000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:56,660,657.9,1000,660.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:58:58,660,658.3,1000,659.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:00,660,658.4,1000,659.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:01,660,658.4,1000,659.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:07,660,658.25,1000,659.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:08,660,657.8,1000,660.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:10,660,658.3,1000,660.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:11,660,658.1,1000,659.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:19,660,658.2,1000,659.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:20,660,658.3,1000,659.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:28,660,658.1,1000,660.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:34,660,657.55,1000,659.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:35,660,657.7,1000,659.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:38,660,658.4,1000,660.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:39,660,658.05,1000,659.85,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:41,660,657.55,1000,659.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:42,660,658.05,1000,659.85,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:43,660,657.9,1000,659.35,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:44,660,657.7,1000,659.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:45,660,657.85,1000,659.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:46,660,657.5,1000,659.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:47,660,658.1,1000,659.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:49,660,657.9,1000,659.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:53,660,658.1,1000,659.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:54,660,658.05,1000,659.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:55,660,657.8,1000,659.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,09:59:56,660,658.1,1000,659.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:00,660,658,1000,659.8,2000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:01,660,657.95,1000,660.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:02,660,658.25,1000,659.95,2000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:03,660,658.4,1000,659.9,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:05,660,658,1000,659.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:06,660,658.35,1000,660.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:07,660,658.05,1000,660,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:08,660,658.5,1000,659.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:09,660,657.8,1000,660,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:10,660,658,1000,660.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:11,660,657.55,1000,660.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:15,660,657.7,2000,659.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:17,660,657.7,2000,659.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:18,660,657.7,2000,659.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:20,660,657.7,2000,659.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:22,660,657.7,2000,659.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:23,660,657.7,2000,659.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:25,660,657.7,2000,659.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:26,660,657.7,2000,659.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:30,660,657.7,2000,659.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:31,660,657.55,1000,659.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:32,660,656.95,2000,658.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:33,660,656.95,2000,659.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:34,660,656.95,2000,659.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:35,660,656.95,2000,659.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:36,660,656.95,2000,658.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:37,660,656.95,2000,658.85,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:38,660,657.1,1000,658.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:39,660,657.3,1000,659.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:40,660,657.25,1000,658.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:41,660,657.35,1000,658.7,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:42,660,657.15,1000,659.1,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:43,660,656.75,1000,658.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:44,660,656.5,1000,658.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:45,660,656.65,1000,658.95,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:46,660,656.85,1000,658.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:47,660,656.55,1000,658.25,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:48,660,656.8,1000,658.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:50,660,657.05,1000,658.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:51,660,656.55,1000,658.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:53,660,656.2,1000,658.4,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:54,660,656.2,1000,658.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:55,660,656.9,1000,658.25,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:57,660,656.85,1000,658.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:00:59,660,656.6,1000,658.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:00,660,657.05,1000,658.85,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:01,660,656.7,1000,658.3,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:02,660,656.65,1000,658.7,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:03,660,657.25,1000,659.2,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:04,660,656.65,1000,659.05,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:05,660,656.85,1000,658.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:06,660,657.05,1000,658.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:09,660,656.95,1000,658.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:10,660,657.1,1000,659.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:12,660,657,1000,658.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:17,660,656.75,1000,658.55,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:19,660,656.95,1000,658.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:20,660,656.85,1000,658.65,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:21,660,656.6,1000,658.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:22,660,657.2,1000,658.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:24,660,656.7,2000,658.5,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:25,660,656.85,1000,658.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:26,660,656.45,1000,658.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:27,660,656.5,1000,658.75,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:28,660,657.35,1000,658.45,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:29,660,656.95,1000,659.15,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:30,660,656.45,1000,659.25,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:31,660,656.85,1000,658.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:34,660,656.9,1000,658.6,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:35,660,656.55,1000,658.8,1000,0,24000
HAVELLS-II.NFO,07/01/2020,10:01:36,660,656.55,1000,658.85,1000,0,24000
