Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET-II.NFO,07/01/2020,11:00:01,272,271.15,6000,272.1,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:00:07,272,271.15,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:00:13,272,271.15,6000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:00:26,272,271.1,3000,272.1,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:00:33,272,271,3000,272.15,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:00:41,272,271.1,3000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:01,272,271,6000,271.85,9000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:09,272,271,6000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:17,272,271,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:24,272,271,3000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:31,272,271,3000,272,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:39,272,271,3000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:46,272,271.1,3000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:01:55,272,271.05,3000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:02,272,271.1,3000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:09,272,271,3000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:16,272,271,6000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:22,272,271,6000,272.15,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:29,272,271,3000,271.7,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:36,272,271,3000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:48,272,271,3000,272.05,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:02:55,272,271,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:02,272,271,3000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:09,272,271,3000,271.95,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:16,272,271,3000,271.55,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:28,272,271,3000,271.95,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:33,272,271,3000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:40,272,271.05,3000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:48,272,271,3000,271.7,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:03:54,272,271,3000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:01,272,271,3000,271.85,9000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:08,272,271,3000,271.8,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:14,272,271,3000,271.75,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:21,272,271.05,3000,271.8,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:27,272,271,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:33,272,271,3000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:40,272,270.55,3000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:47,272,270.65,3000,271.55,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:04:54,272,270.65,3000,271.6,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:05:01,272,270.55,3000,271.65,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:05:14,272,270.6,3000,271.5,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:05:34,272,270.6,6000,271.65,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:05:47,272,270.6,6000,271.55,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:05:54,272,270.6,9000,271.7,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:06:08,272,270.6,9000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:06:15,272,270.6,9000,271.7,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:06:21,272,270.6,6000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:06:28,272,270.6,6000,271.6,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:06:39,272,270.6,6000,271.5,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:06:44,272,270.6,6000,271.6,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:06:49,272,270.6,6000,271.65,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:00,272,270.6,6000,271.75,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:06,272,270.6,6000,271.65,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:16,272,270.6,6000,271.85,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:22,272,270.6,6000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:32,272,270.6,6000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:37,272,270.6,6000,271.8,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:42,272,270.6,9000,271.7,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:48,272,270.6,9000,271.6,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:52,272,270.6,9000,272,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:07:57,272,270.6,9000,271.8,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:11,272,270.6,9000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:21,272,271,3000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:26,272,271.2,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:32,272,271.1,3000,272,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:37,272,271.3,3000,272,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:42,272,271.1,3000,272.15,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:51,272,271,3000,272.15,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:55,272,271,3000,272.05,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:08:59,272,271.3,3000,272.25,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:04,272,271.3,3000,272,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:08,272,271.2,3000,272.15,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:14,272,271.35,3000,272.15,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:19,272,271.45,3000,272.15,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:24,272,271.3,3000,272.1,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:30,272,271.3,3000,272.05,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:35,272,271.3,3000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:40,272,271.25,3000,272.1,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:45,272,271.2,3000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:09:54,272,271.05,3000,272,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:10:11,272,271.2,3000,272.05,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:10:16,272,271.25,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:10:30,272,271.05,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:10:40,272,271.15,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:10:54,272,271.25,3000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:11:06,272,271.15,3000,271.85,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:11:11,272,270.95,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:11:24,272,270.95,6000,271.85,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:11:32,272,270.95,6000,271.8,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:11:40,272,270.95,6000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:11:47,272,270.95,6000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:11:53,272,270.95,6000,271.85,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:12:00,272,270.95,6000,271.65,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:12:09,272,270.95,6000,271.75,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:12:16,272,270.95,6000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:12:23,272,270.95,6000,271.9,9000,0,51000
PETRONET-II.NFO,07/01/2020,11:13:11,272,270.95,6000,271.9,12000,0,51000
PETRONET-II.NFO,07/01/2020,11:13:16,272,270.95,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:13:22,272,270.95,6000,272.25,9000,0,51000
PETRONET-II.NFO,07/01/2020,11:13:33,272,270.95,6000,272,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:13:40,272,270.95,6000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:13:56,272,270.95,6000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:14:11,272,270.95,6000,272.15,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:14:17,272,270.95,9000,272.25,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:14:45,272,270.95,9000,272.05,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:14:55,272,270.95,9000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:01,272,270.95,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:08,272,270.95,6000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:20,272,270.95,6000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:25,272,270.95,6000,272.1,9000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:31,272,270.95,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:40,272,270.95,6000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:45,272,270.95,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:49,272,270.95,6000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:53,272,270.95,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:15:58,272,270.95,6000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:16:47,272,270.95,6000,271.85,9000,0,51000
PETRONET-II.NFO,07/01/2020,11:16:53,272,270.95,6000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:16:59,272,270.95,6000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:04,272,270.95,6000,271.85,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:09,272,270.95,6000,271.85,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:14,272,270.95,6000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:20,272,270.95,6000,271.8,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:25,272,270.95,6000,272,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:30,272,270.95,6000,271.9,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:36,272,270.95,6000,271.85,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:43,272,270.95,6000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:49,272,270.95,6000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:17:58,272,270.95,6000,271.95,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:03,272,270.95,6000,272.3,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:07,272,270.95,6000,272,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:12,272,270.95,6000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:17,272,270.95,6000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:26,272,270.95,6000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:31,272,270.95,6000,272.05,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:36,272,270.95,6000,272.15,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:43,272,271.2,6000,272.3,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:18:51,272,271.3,3000,272.2,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:03,272,271.4,3000,272.3,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:09,272,271.45,3000,272.2,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:22,272,271.2,6000,272.25,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:30,272,271.5,3000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:41,272,271.6,3000,272.45,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:48,272,271.75,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:53,272,271.55,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:19:57,272,271.65,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:06,272,271.7,3000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:11,272,271.75,3000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:17,272,271.7,3000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:22,272,271.55,3000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:28,272,271.7,3000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:34,272,271.65,3000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:39,272,271.55,3000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:50,272,271.65,3000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:20:56,272,271.5,3000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:01,272,271.25,3000,272.2,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:07,272,271.2,3000,272.25,9000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:12,272,271.25,3000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:16,272,271.35,3000,272.1,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:21,272,271.25,3000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:46,272,271.35,3000,272.1,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:50,272,271.2,3000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:54,272,271.3,3000,272,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:21:59,272,271.25,3000,272.1,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:22:04,272,271.15,6000,272.1,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:22:28,272,271.15,6000,271.95,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:22:32,272,271.15,6000,272,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:22:37,272,271.15,6000,271.9,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:22:54,272,271.15,6000,271.95,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:22:59,272,271.15,6000,272.2,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:23:08,272,271.15,6000,272.2,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:23:13,272,271.15,6000,272.1,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:23:18,272,271.15,9000,272.2,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:23:27,272,271.15,9000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:23:41,272,271.15,9000,272.25,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:23:58,272,271.15,9000,272.35,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:03,272,271.15,9000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:08,272,271.25,9000,272.4,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:13,272,271.25,9000,272.35,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:27,272,271.25,9000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:31,272,271.25,9000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:36,272,271.6,3000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:41,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:45,272,271.45,6000,272.4,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:50,272,271.45,6000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:24:58,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:25:03,272,271.45,6000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:25:08,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:25:13,272,271.45,6000,272.35,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:25:33,272,271.45,6000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:25:36,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:25:40,272,271.45,6000,272.3,6000,0,51000
PETRONET-II.NFO,07/01/2020,11:25:46,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:26:02,272,271.45,6000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:26:06,272,271.45,6000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:26:14,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:26:17,272,271.45,6000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:26:22,272,271.45,6000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:26:26,272,271.45,6000,272.25,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:26:35,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:27:23,272,271.45,6000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:27:37,272,271.45,6000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:27:40,272,271.45,9000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:27:43,272,271.45,6000,272.3,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:10,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:14,272,271.45,9000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:18,272,271.45,6000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:22,272,271.45,9000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:26,272,271.45,9000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:29,272,271.45,9000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:38,272,271.45,6000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:44,272,271.45,6000,272.35,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:47,272,271.45,6000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:28:52,272,271.45,9000,272.4,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:09,272,271.45,9000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:12,272,271.65,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:16,272,271.85,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:19,272,271.75,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:26,272,271.85,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:30,272,271.75,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:34,272,271.7,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:38,272,271.65,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:40,272,271.7,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:44,272,271.75,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:48,272,271.7,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:51,272,271.55,6000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:29:59,272,271.65,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:30:00,272,271.75,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:30:06,272,271.6,6000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:30:11,272,271.7,3000,272.45,3000,0,51000
PETRONET-II.NFO,07/01/2020,11:30:15,272,271.65,3000,272.45,3000,0,51000
