Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM-II.NFO,07/01/2020,09:19:48,174.3,175.55,12000,176.2,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:19:54,174.3,175.75,6000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:20:00,174.3,175.6,18000,176.3,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:20:07,174.3,175.6,18000,176.2,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:20:45,174.3,176.05,12000,176.65,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:20:51,174.3,176.15,12000,176.65,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:20:57,174.3,176.15,24000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:21:04,176.5,176.35,12000,176.85,12000,6000,264000
MANAPPURAM-II.NFO,07/01/2020,09:21:04,176.5,176.35,12000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:21:12,176.5,176.3,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:21:20,176.5,176.5,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:21:40,176.5,176.3,12000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:21:53,176.8,176.6,12000,176.9,6000,6000,264000
MANAPPURAM-II.NFO,07/01/2020,09:21:53,176.8,176.6,12000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:22:06,176.8,176.6,12000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:22:13,176.8,176.5,6000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:22:20,176.8,176.5,12000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:22:27,176.8,176.5,6000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:22:34,176.8,176.25,12000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:22:40,176.8,176.3,12000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:22:59,176.8,176.3,18000,176.8,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:23:23,176.8,176.4,12000,176.85,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:23:29,176.8,176.6,12000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:23:47,176.6,176.55,6000,176.9,6000,6000,270000
MANAPPURAM-II.NFO,07/01/2020,09:23:59,176.6,176.5,6000,176.9,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:24:05,176.6,176.65,6000,176.9,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:24:17,176.6,176.65,12000,176.9,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:24:22,176.6,176.6,6000,176.9,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:24:34,176.6,176.45,18000,176.9,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:24:50,176.6,176.35,12000,176.85,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:24:56,176.6,176.3,6000,176.85,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:25:02,176.6,176.25,12000,176.7,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:25:08,176.6,176.25,18000,176.75,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:25:14,176.6,176.3,6000,176.85,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:25:27,176.6,176.4,6000,176.85,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:25:33,176.6,176.35,6000,176.85,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:26:07,176.6,176.15,6000,176.85,24000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:26:14,176.6,176.25,6000,176.85,24000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:26:20,176.6,176.15,6000,176.85,24000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:26:31,176.6,176.25,6000,176.85,24000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:26:49,176.6,176.15,6000,176.85,24000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:26:54,176.6,176.2,12000,176.75,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:27:00,176.6,176.2,12000,176.75,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:27:06,176.6,176.2,18000,176.75,12000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:27:11,176.6,176.3,12000,176.8,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:27:16,176.6,176.3,12000,176.75,6000,0,270000
MANAPPURAM-II.NFO,07/01/2020,09:27:22,176.6,176.5,12000,176.9,6000,12000,264000
MANAPPURAM-II.NFO,07/01/2020,09:27:34,176.6,176.5,18000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:27:46,176.6,176.5,12000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:27:52,176.6,176.45,6000,176.85,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:28:06,176.6,176.35,6000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:28:13,176.6,176.3,6000,176.5,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:28:35,176.6,176.2,6000,176.5,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:28:45,176.6,176.25,6000,176.5,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:28:51,176.5,176.3,18000,176.8,12000,6000,264000
MANAPPURAM-II.NFO,07/01/2020,09:28:57,176.5,176.35,6000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:02,176.5,176.25,12000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:13,176.5,176.25,18000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:18,176.5,176.25,12000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:24,176.5,176.35,12000,176.85,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:30,176.5,176.25,12000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:36,176.5,176.2,6000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:41,176.5,176.25,12000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:46,176.5,176.25,6000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:29:55,176.5,176.2,6000,176.75,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:03,176.5,176.15,12000,176.65,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:09,176.5,176.25,12000,176.7,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:14,176.5,176.25,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:29,176.5,176.25,12000,176.7,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:34,176.5,176.25,18000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:39,176.5,176.35,12000,176.8,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:44,176.5,176.25,12000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:54,176.5,176.2,6000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:30:58,176.5,176.1,6000,176.65,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:31:10,176.5,176.1,6000,176.55,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:31:16,176.5,176.15,12000,176.75,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:31:22,176.5,176.3,12000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:31:39,176.5,176.25,18000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:31:45,176.5,176.25,18000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:31:50,176.5,176.25,12000,176.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:31:55,176.5,176.35,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:06,176.5,176.35,12000,176.8,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:12,176.5,176.3,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:17,176.5,176.4,12000,176.85,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:24,176.5,176.55,6000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:36,176.5,176.45,12000,176.9,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:47,176.5,176.45,6000,176.85,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:53,176.5,176.25,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:32:58,176.5,176.25,6000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:33:04,176.5,176.3,6000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:33:26,176.5,176.25,6000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:33:36,176.5,176.25,6000,176.8,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:33:51,176.5,176.35,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:34:16,176.5,176.3,12000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:34:26,176.5,176.35,6000,176.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:34:32,176.5,176.25,6000,176.7,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:34:38,176.5,176.15,6000,176.7,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:34:55,176.5,176.1,6000,176.6,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:35:00,176.5,175.9,12000,176.5,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:35:11,176.5,175.9,18000,176.5,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:35:16,176.5,176,12000,176.55,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:35:30,176.5,176,12000,176.55,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:35:40,176.5,175.8,12000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:35:47,176.5,175.8,12000,176.35,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:36:10,176.5,175.75,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:36:16,176.5,175.85,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:36:22,176.5,175.8,6000,176.25,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:36:36,176.5,175.85,6000,176.25,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:36:41,176.5,175.85,6000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:37:00,176.5,175.9,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:37:09,176.5,175.75,12000,176.25,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:38:10,176.5,175.75,18000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:38:19,176.5,175.75,12000,176.3,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:39:02,176.5,175.75,12000,176.2,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:39:15,176.5,175.75,18000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:39:34,176.5,175.95,6000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:39:50,176.5,175.9,6000,176.45,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:39:54,176.5,175.85,6000,176.35,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:40:07,176.5,175.9,6000,176.3,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:40:12,176.5,175.85,6000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:40:23,176.5,175.8,6000,176.3,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:40:37,176.5,175.85,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:40:52,176.5,175.95,12000,176.45,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:40:56,176.5,176.05,12000,176.5,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:41:01,176.5,176.05,12000,176.5,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:41:07,176.5,176.05,12000,176.5,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:41:21,176.5,176.15,12000,176.5,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:41:31,176.5,176.15,12000,176.65,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:41:36,176.5,176.15,12000,176.65,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:42:03,176.5,176.15,12000,176.65,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:42:10,176.5,176.1,6000,176.55,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:42:30,176.5,176,12000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:42:56,176.5,175.9,6000,176.35,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:02,176.5,175.9,12000,176.4,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:08,176.5,175.9,6000,176.4,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:13,176.5,175.9,6000,176.4,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:18,176.5,175.9,6000,176.3,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:29,176.5,175.85,6000,176.3,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:33,176.5,175.9,6000,176.3,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:52,176.5,175.8,12000,176.25,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:43:56,176.5,175.8,12000,176.25,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:44:01,176.5,175.85,6000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:44:18,176.5,175.9,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:44:23,176.5,175.9,12000,176.35,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:44:28,176.5,175.9,18000,176.35,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:44:39,176.5,175.9,18000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:44:44,176.5,175.9,12000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:45:04,176.5,176,12000,176.45,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:45:11,176.5,176.15,6000,176.5,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:45:36,176.5,176.2,12000,176.5,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:45:42,176.5,176.2,6000,176.5,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:45:47,176.5,176.15,6000,176.5,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:45:53,176.5,176.05,6000,176.45,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:45:58,176.5,175.95,12000,176.45,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:46:09,176.5,175.9,12000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:46:19,176.5,175.8,12000,176.35,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:46:29,176.5,175.8,6000,176.25,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:46:44,176.5,175.75,12000,176.15,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:46:57,176.5,175.75,12000,176.2,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:47:07,176.5,175.8,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:47:19,176.5,175.8,18000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:47:28,176.5,175.8,18000,176.45,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:47:46,176.5,175.8,18000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:49:13,176.5,175.8,12000,176.45,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:49:18,176.5,175.8,12000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:49:23,176.5,175.8,12000,176.45,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:49:29,176.5,175.8,12000,176.35,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:49:50,176.5,175.8,12000,176.3,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:49:59,176.5,175.8,12000,176.4,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:50:04,176.5,175.8,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:50:10,176.5,175.9,12000,176.35,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:50:20,176.5,175.9,12000,176.3,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:50:40,176.5,175.9,12000,176.35,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:50:46,176.5,175.8,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:51:11,176.5,175.9,12000,176.35,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:51:16,176.5,175.9,18000,176.4,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:51:27,176.5,175.9,18000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:51:50,176.5,176,18000,176.5,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:51:54,176.5,176,12000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:52:02,176.5,176,6000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:52:10,176.5,175.8,12000,176.35,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:52:23,176.5,175.8,12000,176.35,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:52:33,176.5,175.8,18000,176.35,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:52:54,176.5,175.8,12000,176.45,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:53:08,176.5,175.8,12000,176.25,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:54:06,176.5,175.8,12000,176.3,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:54:11,176.5,175.8,12000,176.3,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:54:15,176.5,175.75,12000,176.3,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:54:20,176.5,175.75,12000,176.3,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:54:29,176.5,175.8,6000,176.2,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:54:33,176.5,175.75,12000,176.2,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:54:52,176.5,175.6,6000,176.1,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:01,176.5,175.55,12000,176,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:06,176.5,175.55,12000,176.1,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:11,176.5,175.55,12000,176.1,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:21,176.5,175.55,12000,176,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:26,176.5,175.55,12000,176.05,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:31,176.5,175.55,18000,176.1,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:54,176.5,175.55,12000,176.1,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:55:59,176.5,175.55,18000,176.1,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:04,176.5,175.55,12000,176,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:09,176.5,175.5,6000,175.9,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:14,176.5,175.5,6000,175.9,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:25,176.5,175.5,6000,175.9,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:36,176.5,175.4,12000,175.9,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:41,176.5,175.4,12000,175.9,24000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:49,176.5,175.4,12000,175.9,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:56:58,176.5,175.4,18000,175.9,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:57:03,176.5,175.4,18000,175.9,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:57:44,176.5,175.5,12000,175.9,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:58:30,176.5,175.4,12000,175.9,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:58:48,176.5,175.4,18000,175.9,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:59:05,176.5,175.4,18000,175.9,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:59:27,176.5,175.4,6000,175.8,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:59:38,176.5,175.4,6000,175.8,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:59:44,176.5,175.35,12000,175.75,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:59:49,176.5,175.35,12000,175.8,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,09:59:55,176.5,175.35,18000,175.8,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,10:00:05,176.5,175.35,12000,175.8,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,10:00:11,176.5,175.35,12000,175.75,6000,0,264000
MANAPPURAM-II.NFO,07/01/2020,10:00:32,176.5,175.35,12000,175.7,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,10:00:38,176.5,175.35,12000,175.6,18000,0,264000
MANAPPURAM-II.NFO,07/01/2020,10:00:44,176.5,175.35,12000,175.55,12000,0,264000
MANAPPURAM-II.NFO,07/01/2020,10:00:52,175.35,175.35,6000,175.45,6000,6000,252000
MANAPPURAM-II.NFO,07/01/2020,10:00:58,175.35,175.1,6000,175.45,6000,6000,252000
MANAPPURAM-II.NFO,07/01/2020,10:01:04,175.35,175.1,6000,175.5,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:01:10,175.35,175.15,6000,175.5,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:01:16,175.35,175.1,6000,175.45,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:01:23,175.35,175.05,6000,175.45,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:01:35,175.35,175,12000,175.45,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:01:41,175.35,175,12000,175.45,18000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:01:52,175.35,175,12000,175.4,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:02:03,175.35,175,12000,175.4,6000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:02:14,175.35,175,12000,175.45,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:02:24,175.35,175.1,12000,175.5,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:02:29,175.35,175.1,12000,175.4,6000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:02:35,175.35,175.05,6000,175.4,6000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:02:51,175.35,175.05,6000,175.45,6000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:02:57,175.35,175.1,6000,175.5,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:03:11,175.35,175.1,6000,175.5,18000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:03:16,175.35,175.1,6000,175.5,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:03:21,175.35,175.05,6000,175.45,12000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:03:35,175.35,175.05,6000,175.45,18000,0,252000
MANAPPURAM-II.NFO,07/01/2020,10:03:39,175.35,175.05,6000,175.45,12000,0,252000
