Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER-II.NFO,07/01/2020,09:34:25,57.6,57.65,9000,57.85,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:34:38,57.6,57.6,18000,57.85,36000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:35:17,57.6,57.55,9000,57.75,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:35:22,57.6,57.55,9000,57.75,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:35:40,57.6,57.5,18000,57.75,36000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:35:48,57.6,57.45,18000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:36:22,57.6,57.5,18000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:36:28,57.6,57.45,18000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:36:39,57.6,57.5,18000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:37:11,57.6,57.45,18000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:38:01,57.6,57.5,18000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:38:45,57.6,57.55,9000,57.8,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:38:50,57.6,57.55,9000,57.7,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:38:56,57.6,57.55,9000,57.8,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:39:06,57.6,57.55,18000,57.8,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:39:37,57.6,57.55,18000,57.8,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:40:33,57.6,57.55,18000,57.8,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:40:44,57.6,57.55,18000,57.85,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:40:50,57.6,57.55,18000,57.85,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:40:55,57.6,57.55,18000,57.85,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:41:22,57.6,57.55,18000,57.85,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:41:33,57.6,57.55,18000,57.85,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:44:05,57.6,57.7,9000,57.85,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:44:52,57.6,57.75,9000,57.9,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:45:09,57.6,57.8,18000,57.95,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:45:16,57.6,57.75,9000,57.95,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:45:23,57.6,57.6,9000,57.8,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:46:23,57.6,57.55,18000,57.8,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:52:11,57.6,57.55,18000,57.8,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:52:37,57.6,57.55,18000,57.8,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:53:18,57.6,57.55,18000,57.8,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:53:32,57.6,57.55,18000,57.8,36000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:53:52,57.6,57.5,18000,57.7,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:53:58,57.6,57.55,9000,57.7,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:55:05,57.6,57.55,27000,57.7,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:56:41,57.6,57.5,18000,57.7,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:56:46,57.6,57.55,9000,57.7,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:58:02,57.6,57.55,9000,57.75,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,09:58:23,57.6,57.5,18000,57.7,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:01:16,57.6,57.5,9000,57.7,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:01:23,57.6,57.5,9000,57.7,36000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:02:15,57.6,57.5,9000,57.7,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:02:44,57.6,57.5,9000,57.7,36000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:02:49,57.6,57.5,9000,57.7,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:03:50,57.6,57.45,9000,57.6,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:04:01,57.6,57.45,27000,57.65,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:04:22,57.6,57.45,27000,57.65,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:04:27,57.6,57.45,27000,57.65,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:04:32,57.6,57.45,27000,57.65,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:04:53,57.6,57.45,18000,57.65,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:05:04,57.6,57.5,9000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:05:35,57.6,57.5,18000,57.7,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:05:42,57.6,57.5,9000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:05:47,57.6,57.5,18000,57.7,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:06:11,57.6,57.5,9000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:06:39,57.6,57.5,18000,57.7,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:06:49,57.6,57.5,9000,57.65,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:07:51,57.6,57.5,18000,57.7,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:10:03,57.6,57.55,18000,57.75,18000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:10:27,57.6,57.6,9000,57.75,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:11:00,57.6,57.55,9000,57.75,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:11:15,57.6,57.6,9000,57.8,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:11:54,57.6,57.65,18000,57.8,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:13:12,57.6,57.7,9000,57.8,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:16:34,57.8,57.75,27000,57.9,9000,9000,585000
TATAPOWER-II.NFO,07/01/2020,10:16:34,57.8,57.75,27000,57.9,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:16:58,57.8,57.75,27000,57.9,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:17:10,57.8,57.75,27000,58,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:18:52,57.8,57.65,36000,58,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:22:48,57.8,57.75,18000,57.9,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:24:05,57.8,57.75,18000,57.95,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:24:37,57.8,57.75,18000,57.95,36000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:25:26,57.8,57.65,27000,57.9,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:25:35,57.8,57.65,18000,57.9,27000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:25:49,57.8,57.6,18000,57.8,9000,0,585000
TATAPOWER-II.NFO,07/01/2020,10:27:27,57.8,57.6,18000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:28:09,57.8,57.6,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:28:14,57.8,57.6,18000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:29:25,57.8,57.6,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:29:29,57.8,57.55,18000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:29:37,57.8,57.55,27000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:30:12,57.8,57.55,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:31:07,57.8,57.55,18000,57.8,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:31:21,57.8,57.55,27000,57.7,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:31:52,57.8,57.55,27000,57.75,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:33:52,57.8,57.55,36000,57.75,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:34:47,57.8,57.65,18000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:35:04,57.8,57.6,18000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:35:38,57.8,57.6,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:36:05,57.8,57.55,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:39:21,57.8,57.55,18000,57.8,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:42:02,57.8,57.65,9000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:42:12,57.8,57.6,18000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:43:56,57.8,57.6,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:43:59,57.8,57.6,18000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:45:23,57.8,57.55,27000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:45:34,57.8,57.55,27000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:46:10,57.8,57.55,27000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:46:14,57.8,57.55,27000,57.8,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:48:41,57.8,57.55,27000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:51:55,57.8,57.55,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:52:12,57.8,57.55,27000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:52:17,57.8,57.55,27000,57.8,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:52:22,57.8,57.55,18000,57.8,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:52:26,57.8,57.55,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:52:51,57.8,57.55,18000,57.8,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:52:55,57.8,57.55,18000,57.8,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:53:21,57.8,57.4,18000,57.65,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:53:43,57.8,57.4,18000,57.65,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:55:20,57.8,57.4,9000,57.55,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:55:49,57.8,57.35,9000,57.55,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:55:54,57.8,57.35,9000,57.55,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:55:59,57.8,57.35,9000,57.55,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:56:15,57.8,57.35,9000,57.55,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:56:38,57.8,57.25,18000,57.55,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:56:43,57.8,57.25,18000,57.55,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:57:48,57.8,57.25,18000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,10:59:55,57.8,57.25,9000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:00:01,57.8,57.25,18000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:00:07,57.8,57.25,18000,57.5,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:01:01,57.8,57.25,9000,57.5,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:01:39,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:01:55,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:02:43,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:02:48,57.8,57.15,9000,57.25,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:02:56,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:03:02,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:03:09,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:03:28,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:03:40,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:03:48,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:05:02,57.8,57.2,18000,57.4,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:06:08,57.8,57.2,18000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:06:39,57.8,57.2,18000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:06:49,57.8,57.2,18000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:08:47,57.8,57.2,18000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:09:08,57.8,57.2,9000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:10:01,57.8,57.2,9000,57.4,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:11:24,57.8,57.15,9000,57.3,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:12:09,57.8,57.15,9000,57.2,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:12:23,57.8,57.15,9000,57.25,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:12:28,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:13:22,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:14:11,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:14:55,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:16:03,57.8,57.15,9000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:17:20,57.8,57.15,9000,57.25,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:17:36,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:17:43,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:18:36,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:18:43,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:18:51,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:19:22,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:19:57,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:21:16,57.8,57.2,9000,57.4,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:21:30,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:24:41,57.8,57.2,18000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:25:17,57.8,57.2,18000,57.45,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:25:28,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:26:48,57.8,57.2,9000,57.4,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:26:53,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:27:48,57.8,57.2,9000,57.4,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:28:38,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:28:47,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:29:04,57.8,57.2,9000,57.4,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:29:34,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:30:20,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:31:01,57.8,57.2,9000,57.4,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:31:24,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:31:51,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:32:29,57.8,57.2,9000,57.4,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:32:55,57.8,57.2,18000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:32:58,57.8,57.2,18000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:33:03,57.8,57.2,9000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:33:42,57.8,57.2,18000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:33:46,57.8,57.2,18000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:34:39,57.8,57.2,27000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:35:04,57.8,57.35,9000,57.5,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:35:16,57.8,57.3,9000,57.5,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:35:23,57.8,57.4,9000,57.55,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:35:41,57.8,57.4,9000,57.6,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:36:27,57.8,57.45,18000,57.6,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:36:42,57.8,57.4,18000,57.6,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:36:55,57.8,57.4,9000,57.6,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:37:02,57.8,57.4,9000,57.6,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:37:36,57.8,57.35,18000,57.5,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:38:30,57.8,57.4,9000,57.55,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:39:53,57.8,57.25,18000,57.55,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:40:27,57.8,57.25,18000,57.55,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:40:39,57.8,57.25,9000,57.45,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:41:36,57.8,57.25,9000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:41:54,57.8,57.25,9000,57.45,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:42:54,57.8,57.25,9000,57.45,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:47:03,57.8,57.25,9000,57.45,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:47:48,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:48:37,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:50:24,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:52:04,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:58:57,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,11:59:17,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:02:40,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:02:47,57.8,57.2,9000,57.4,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:03:03,57.8,57.2,9000,57.4,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:03:25,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:04:22,57.8,57.15,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:04:35,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:04:40,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:05:17,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:05:58,57.8,57.15,9000,57.3,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:06:18,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:07:09,57.8,57.15,9000,57.3,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:07:18,57.8,57.15,9000,57.3,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:08:02,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:08:18,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:08:35,57.8,57.15,9000,57.35,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:08:49,57.8,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:09:44,57.2,57.2,9000,57.35,9000,9000,576000
TATAPOWER-II.NFO,07/01/2020,12:09:44,57.2,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:09:48,57.2,57.15,9000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:12:22,57.2,57.15,9000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:12:24,57.2,57.15,9000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:12:28,57.2,57.15,18000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:12:42,57.2,57.15,27000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:13:07,57.2,57.15,9000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:13:13,57.2,57.15,9000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:13:21,57.2,57.15,18000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:13:32,57.2,57.15,18000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:13:45,57.2,57.15,18000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:15:07,57.2,57.15,27000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:15:30,57.2,57.15,18000,57.3,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:15:37,57.2,57.15,18000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:15:41,57.2,57.15,18000,57.3,18000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:17:25,57.2,57.15,18000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:17:30,57.2,57.15,27000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:17:54,57.2,57.15,27000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:18:19,57.2,57.15,27000,57.35,36000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:18:29,57.2,57.15,27000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:19:39,57.2,57.15,18000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:19:45,57.2,57.15,27000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:20:45,57.2,57.2,9000,57.35,9000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:21:15,57.2,57.15,27000,57.35,27000,0,576000
TATAPOWER-II.NFO,07/01/2020,12:22:51,57.2,57.15,18000,57.3,18000,0,576000
