Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID-II.NFO,07/01/2020,09:25:01,191,190.7,4000,191.25,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:25:08,191,190.8,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:25:29,191,190.75,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:25:58,191,190.65,4000,191.15,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:08,191,190.6,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:11,191,190.55,4000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:13,191,190.5,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:14,191,190.6,4000,191.05,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:15,191,190.5,4000,191.05,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:18,191,190.6,4000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:20,191,190.5,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:22,191,190.6,4000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:24,191,190.65,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:25,191,190.45,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:26,191,190.7,4000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:27,191,190.55,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:28,191,190.6,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:29,191,190.55,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:30,191,190.6,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:31,191,190.55,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:32,191,190.65,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:33,191,190.55,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:35,191,190.65,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:37,191,190.65,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:38,191,190.5,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:39,191,190.6,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:40,191,190.4,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:41,191,190.35,4000,190.95,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:42,191,190.55,4000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:43,191,190.5,4000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:44,191,190.4,8000,190.95,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:45,191,190.4,8000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:46,191,190.4,8000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:49,191,190.4,8000,191,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:52,191,190.4,8000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:54,191,190.4,8000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:55,191,190.4,8000,190.95,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:57,191,190.4,8000,190.9,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:58,191,190.4,8000,190.8,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:26:59,191,190.4,8000,190.85,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:00,191,190.4,8000,190.95,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:02,191,190.4,8000,190.85,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:03,191,190.4,8000,190.75,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:04,191,190.4,8000,190.85,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:06,191,190.4,8000,190.75,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:07,191,190.4,8000,190.85,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:09,191,190.4,8000,190.75,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:10,191,190.4,8000,190.85,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:22,191,190.25,4000,190.65,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:35,191,190.3,4000,190.75,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:41,191,190.5,4000,191.2,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:46,191,190.5,4000,191.1,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:27:52,191,190.5,4000,191.3,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:28:09,191,190.8,4000,191.25,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:28:17,191,190.75,4000,191.25,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:28:23,191,190.75,4000,191.15,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:28:29,191,190.85,4000,191.35,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:28:35,191,190.85,4000,191.3,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:28:52,191,190.8,4000,191.2,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:28:58,191,191,4000,191.35,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:04,191,190.9,4000,191.35,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:11,191,191.15,4000,191.55,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:13,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:17,191,191.15,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:19,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:20,191,191.15,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:22,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:23,191,191.2,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:24,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:25,191,191.15,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:27,191,191.05,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:27,191,191.15,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:28,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:29,191,191.15,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:30,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:31,191,191.15,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:33,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:34,191,191.05,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:36,191,191.2,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:37,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:38,191,191.05,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:39,191,191.15,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:40,191,191.25,4000,191.75,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:41,191,191.2,4000,191.6,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:43,191,190.9,4000,191.65,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:44,191,191.1,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:45,191,191,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:46,191,191,4000,191.4,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:47,191,191.1,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:49,191,191,4000,191.4,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:50,191,191.1,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:53,191,191.05,4000,191.7,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:57,191,191.2,4000,191.6,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:58,191,191.15,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:29:59,191,191.1,4000,191.45,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:00,191,191.2,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:07,191,191.1,4000,191.45,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:08,191,191.2,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:10,191,191.1,4000,191.45,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:11,191,191.1,4000,191.55,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:21,191,191.15,4000,191.55,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:26,191,191.25,4000,191.55,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:32,191,191.05,4000,191.6,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:53,191,191.15,4000,191.65,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:30:58,191,191.1,4000,191.6,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:03,191,191.05,4000,191.7,12000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:09,191,191,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:15,191,191.05,4000,191.5,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:21,191,191.05,4000,191.55,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:27,191,191.05,4000,191.4,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:32,191,190.85,4000,191.4,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:44,191,190.85,4000,191.5,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:31:54,191,190.95,4000,191.5,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:32:01,191,191.05,4000,191.5,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:32:14,191,191,4000,191.5,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:32:21,191,191.05,4000,191.5,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:32:28,191,190.95,8000,191.5,8000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:32:47,191,191.1,4000,191.75,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:32:53,191,191.1,4000,191.55,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:32:59,191,191.2,4000,191.6,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:33:04,191,191.1,4000,191.55,4000,0,1016000
POWERGRID-II.NFO,07/01/2020,09:33:10,191.4,191.15,4000,191.55,4000,4000,1028000
POWERGRID-II.NFO,07/01/2020,09:33:10,191.4,191.15,4000,191.55,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:17,191.4,191.1,4000,191.55,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:23,191.4,191.05,4000,191.7,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:30,191.4,191.05,4000,191.6,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:35,191.4,191.15,4000,191.6,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:40,191.4,190.95,4000,191.5,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:46,191.4,191.15,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:51,191.4,191,4000,191.55,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:33:56,191.4,191.1,4000,191.6,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:02,191.4,191.05,4000,191.5,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:07,191.4,191,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:16,191.4,190.9,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:16,191.4,191,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:17,191.4,191,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:18,191.4,191,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:19,191.4,190.95,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:20,191.4,190.95,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:21,191.4,191,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:24,191.4,191.05,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:24,191.4,191,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:26,191.4,190.85,4000,191.55,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:28,191.4,190.85,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:29,191.4,190.95,4000,191.5,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:30,191.4,190.75,4000,191.55,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:31,191.4,190.85,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:32,191.4,190.95,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:33,191.4,190.95,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:34,191.4,190.85,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:35,191.4,190.85,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:38,191.4,190.95,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:38,191.4,190.75,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:39,191.4,190.95,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:46,191.4,190.85,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:47,191.4,190.85,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:48,191.4,190.95,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:50,191.4,190.95,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:50,191.2,190.85,4000,191.5,4000,4000,1028000
POWERGRID-II.NFO,07/01/2020,09:34:52,191.2,190.95,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:53,191.2,190.85,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:54,191.2,191,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:55,191.2,191,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:56,191.2,191.05,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:34:59,191.2,191,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:01,191.2,190.95,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:02,191.2,191,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:04,191.2,191.05,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:05,191.2,191,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:07,191.2,190.95,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:10,191.2,190.95,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:13,191.2,190.95,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:15,191.2,191,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:18,191.2,191.05,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:19,191.2,191.05,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:21,191.2,190.95,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:24,191.2,191.05,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:26,191.2,191,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:28,191.2,190.95,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:32,191.2,191,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:35,191.2,190.95,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:37,191.2,191,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:37,191.2,191.05,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:38,191.2,191.05,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:39,191.2,191,4000,191.5,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:40,191.2,191,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:41,191.2,191,4000,191.3,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:42,191.2,191,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:43,191.2,191,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:44,191.2,190.75,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:45,191.2,190.85,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:46,191.2,190.85,4000,191.3,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:47,191.2,190.75,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:48,191.2,190.95,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:49,191.2,190.85,4000,191.35,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:50,191.2,190.95,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:51,191.2,190.95,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:53,191.2,190.85,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:35:58,191.2,190.85,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:03,191.2,190.95,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:06,191.2,190.85,4000,191.3,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:10,191.2,190.95,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:11,191.2,190.85,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:16,191.2,190.85,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:28,191.2,190.85,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:33,191.2,190.95,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:39,191.2,190.85,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:36:55,191.2,190.95,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:00,191.2,190.95,4000,191.3,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:11,191.2,190.95,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:21,191.2,190.85,4000,191.4,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:26,191.2,191.05,4000,191.3,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:31,191.2,190.95,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:36,191.2,191.05,4000,191.45,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:42,191.2,190.9,4000,191.3,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:47,191.2,190.8,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:51,191.2,190.75,4000,191.1,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:37:56,191.2,190.7,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:07,191.2,190.8,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:12,191.2,190.65,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:22,191.2,190.75,4000,191.1,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:27,191.2,190.8,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:31,191.2,190.7,4000,191.15,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:40,191.2,190.8,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:45,191.2,190.75,4000,191.25,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:50,191.2,190.75,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:38:56,191.2,190.6,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:01,191.2,190.8,4000,191.15,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:06,191.2,190.8,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:11,191.2,190.7,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:16,191.2,190.75,4000,191.1,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:22,191.2,190.75,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:27,191.2,190.8,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:37,191.2,190.8,4000,191.1,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:48,191.2,190.6,4000,191.3,8000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:39:53,191.2,190.75,4000,191.1,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:03,191.2,190.7,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:09,191.2,190.7,4000,191.3,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:16,191.2,190.75,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:22,191.2,190.8,4000,191.2,4000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:27,191.2,190.85,4000,191.25,8000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:33,191.2,190.8,4000,191.25,8000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:39,191.2,190.7,4000,191.25,8000,0,1028000
POWERGRID-II.NFO,07/01/2020,09:40:49,190.8,190.7,4000,191.25,8000,4000,1036000
POWERGRID-II.NFO,07/01/2020,09:40:49,190.8,190.7,4000,191.25,8000,0,1036000
POWERGRID-II.NFO,07/01/2020,09:40:55,190.8,190.8,4000,191.25,8000,0,1036000
POWERGRID-II.NFO,07/01/2020,09:41:00,190.8,190.75,4000,191.25,8000,0,1036000
POWERGRID-II.NFO,07/01/2020,09:41:06,190.8,190.85,4000,191.25,8000,0,1036000
POWERGRID-II.NFO,07/01/2020,09:41:12,190.8,190.95,4000,191.25,4000,0,1036000
POWERGRID-II.NFO,07/01/2020,09:41:17,190.8,191.25,4000,191.7,4000,0,1036000
