Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/01/2020,09:15:16,12173.3,12173.25,150,12178.9,225,375,1033275
NIFTY-II.NFO,07/01/2020,09:15:17,12172.95,12172.5,225,12177.5,300,375,1033275
NIFTY-II.NFO,07/01/2020,09:15:18,12172.95,12175.15,225,12179.15,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:19,12175.8,12175.6,225,12178.75,300,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:21,12177.7,12177.65,75,12179.9,300,375,1033275
NIFTY-II.NFO,07/01/2020,09:15:21,12178.85,12177.65,75,12179.9,300,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:22,12177.4,12176.8,225,12179.8,300,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:23,12180,12178.1,300,12180,150,375,1033275
NIFTY-II.NFO,07/01/2020,09:15:23,12180,12178.1,300,12180,150,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:24,12180,12178.45,225,12180,150,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:25,12180.6,12178.75,75,12180.4,75,225,1033275
NIFTY-II.NFO,07/01/2020,09:15:25,12180.6,12178.75,75,12180.4,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:26,12182.1,12180.15,450,12183.15,75,450,1033275
NIFTY-II.NFO,07/01/2020,09:15:26,12182.25,12180.15,450,12183.15,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:27,12181.8,12181.15,450,12183.75,225,375,1033275
NIFTY-II.NFO,07/01/2020,09:15:27,12184.55,12181.15,450,12183.75,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:28,12184.4,12180.85,225,12183.6,525,225,1033275
NIFTY-II.NFO,07/01/2020,09:15:29,12184.4,12180.95,225,12183.7,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:30,12179.8,12179.65,225,12184.05,450,300,1033275
NIFTY-II.NFO,07/01/2020,09:15:31,12179.6,12179.05,225,12183.25,525,150,1033275
NIFTY-II.NFO,07/01/2020,09:15:32,12178.8,12178.85,225,12180.15,75,150,1033275
NIFTY-II.NFO,07/01/2020,09:15:33,12178.8,12179.15,225,12180,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:34,12179.15,12179.55,225,12180,75,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:35,12180,12179.45,75,12180.15,75,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:36,12179.1,12180.15,375,12183.1,225,225,1033275
NIFTY-II.NFO,07/01/2020,09:15:37,12179.1,12180.15,375,12183.4,300,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:38,12183.4,12180.7,225,12183.4,525,225,1033275
NIFTY-II.NFO,07/01/2020,09:15:39,12183.4,12181.45,75,12183.7,300,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:40,12183.85,12180.8,225,12183.7,300,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:41,12183.95,12180.8,225,12183.95,75,225,1033275
NIFTY-II.NFO,07/01/2020,09:15:42,12184,12182.5,525,12185.2,75,375,1033275
NIFTY-II.NFO,07/01/2020,09:15:43,12182.6,12182.85,525,12185.85,525,150,1033275
NIFTY-II.NFO,07/01/2020,09:15:44,12182.65,12182.15,225,12183,75,150,1033275
NIFTY-II.NFO,07/01/2020,09:15:44,12186.4,12182.15,225,12183,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:45,12183,12183.35,300,12185.95,75,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:46,12180.75,12182.45,225,12184.45,225,2250,1033275
NIFTY-II.NFO,07/01/2020,09:15:47,12180.75,12182.75,75,12184.95,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:48,12180.75,12183,300,12184.85,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:49,12180.75,12183,375,12183.4,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:50,12183.4,12183.5,225,12185,225,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:51,12184.3,12183.5,225,12185,150,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:52,12183.5,12183.75,75,12185,150,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:53,12184.95,12183.95,75,12185,150,150,1033275
NIFTY-II.NFO,07/01/2020,09:15:54,12184.05,12184.05,225,12185,150,75,1033275
NIFTY-II.NFO,07/01/2020,09:15:55,12184.15,12183.5,75,12184.85,300,225,1033275
NIFTY-II.NFO,07/01/2020,09:15:56,12184.6,12184.6,375,12187.35,75,1350,1033275
NIFTY-II.NFO,07/01/2020,09:15:56,12189,12184.6,375,12187.35,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:15:57,12182.45,12183.1,75,12186.95,300,2250,1033275
NIFTY-II.NFO,07/01/2020,09:15:58,12183.5,12183.2,225,12186.35,300,525,1033275
NIFTY-II.NFO,07/01/2020,09:15:59,12184.05,12184.5,225,12187.3,75,525,1033275
NIFTY-II.NFO,07/01/2020,09:16:00,12184.45,12184.4,225,12187.2,75,525,1033275
NIFTY-II.NFO,07/01/2020,09:16:01,12185.6,12184.15,225,12187.1,225,300,1033275
NIFTY-II.NFO,07/01/2020,09:16:02,12184.15,12185,1275,12186.3,525,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:03,12184.15,12185,1500,12187.35,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:04,12184.15,12185.15,300,12187.15,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:05,12187.65,12185.15,300,12187.45,225,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:06,12187.65,12186.7,75,12187.45,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:07,12187.15,12186.7,75,12187.7,225,300,1033275
NIFTY-II.NFO,07/01/2020,09:16:08,12187.15,12186.7,75,12188.25,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:09,12187.15,12186.7,75,12187.95,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:10,12187.15,12186.7,75,12187.1,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:11,12186.7,12185.2,225,12188.2,225,375,1033275
NIFTY-II.NFO,07/01/2020,09:16:12,12185,12185,750,12187.1,525,1275,1033275
NIFTY-II.NFO,07/01/2020,09:16:13,12185,12185.05,225,12187.75,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:14,12185,12185.65,225,12189.2,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:15,12185.5,12186.15,225,12189.05,75,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:16,12185.5,12185.8,225,12188.9,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:17,12185.5,12186,225,12189.2,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:18,12189.2,12185.95,525,12189,525,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:18,12189.2,12185.95,525,12189,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:19,12186.3,12186.2,300,12188.95,300,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:20,12186.3,12186.95,225,12189.4,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:21,12186.3,12187.55,225,12189.45,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:22,12186.3,12188.1,525,12189.45,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:23,12186.3,12188.05,225,12189.45,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:25,12186.3,12188,225,12189.45,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:26,12188.3,12188.45,225,12189.95,75,450,1033275
NIFTY-II.NFO,07/01/2020,09:16:26,12190,12188.45,225,12189.95,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:27,12188.45,12187.65,225,12188.95,75,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:28,12190,12189.05,75,12190,225,1050,1033275
NIFTY-II.NFO,07/01/2020,09:16:29,12189.1,12189.4,225,12192.15,225,675,1033275
NIFTY-II.NFO,07/01/2020,09:16:29,12192.15,12189.4,225,12192.15,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:30,12192.15,12189.7,225,12192.2,225,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:31,12192.15,12189.4,225,12192.2,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:32,12192.2,12189.8,525,12192.2,150,675,1033275
NIFTY-II.NFO,07/01/2020,09:16:32,12192.2,12189.8,525,12192.2,150,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:33,12192.2,12190.15,225,12192.1,225,225,1033275
NIFTY-II.NFO,07/01/2020,09:16:34,12192.2,12190.25,225,12192.2,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:35,12192.2,12190.35,225,12192.75,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:36,12192.2,12190.25,225,12192.65,525,150,1033275
NIFTY-II.NFO,07/01/2020,09:16:37,12190.35,12190.35,150,12192.65,300,150,1033275
NIFTY-II.NFO,07/01/2020,09:16:38,12189.5,12189.55,225,12191.8,525,750,1033275
NIFTY-II.NFO,07/01/2020,09:16:39,12190,12190,225,12192.55,300,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:40,12190,12189.95,225,12192.6,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:41,12192.65,12190.25,225,12192.75,225,1950,1033275
NIFTY-II.NFO,07/01/2020,09:16:41,12192.7,12190.25,225,12192.75,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:42,12192.65,12190.25,225,12192.75,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:43,12190,12190,75,12192.75,300,825,1033275
NIFTY-II.NFO,07/01/2020,09:16:43,12192.8,12190,75,12192.75,300,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:44,12190,12191.05,225,12192.9,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:45,12190,12191.6,225,12193.4,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:46,12192,12191.4,300,12193.75,75,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:47,12192,12191.25,300,12192,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:48,12192,12191.55,225,12194,75,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:49,12192.5,12192.3,225,12194.75,225,150,1033275
NIFTY-II.NFO,07/01/2020,09:16:49,12194,12192.3,225,12194.75,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:50,12192.5,12192.9,75,12194.95,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:51,12192.5,12193,75,12195,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:52,12191.95,12192.75,75,12195,75,825,1033275
NIFTY-II.NFO,07/01/2020,09:16:53,12192.5,12192.5,300,12194.75,450,150,1033275
NIFTY-II.NFO,07/01/2020,09:16:53,12194.75,12192.5,300,12194.75,450,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:54,12192.5,12193.15,225,12194.95,225,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:55,12195,12193.15,300,12195.65,300,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:55,12195,12193.15,300,12195.65,300,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:56,12193.9,12193.85,225,12196,75,150,1033275
NIFTY-II.NFO,07/01/2020,09:16:57,12193.9,12194.15,225,12196,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:58,12193.9,12194.1,225,12196,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:16:59,12196,12194.3,75,12195.5,525,75,1033275
NIFTY-II.NFO,07/01/2020,09:16:59,12196,12194.3,75,12195.5,525,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:00,12196,12193.2,300,12195.95,300,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:01,12196,12193.9,75,12196.85,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:02,12196,12194.8,300,12197.55,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:03,12194.7,12195.3,150,12197.45,75,150,1033275
NIFTY-II.NFO,07/01/2020,09:17:04,12195,12194.65,150,12197.3,300,75,1033275
NIFTY-II.NFO,07/01/2020,09:17:05,12198.55,12194.9,75,12198.3,75,150,1033275
NIFTY-II.NFO,07/01/2020,09:17:05,12198.55,12194.9,75,12198.3,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:06,12198.55,12195.65,75,12198.55,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:07,12198.55,12196.15,75,12198.55,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:08,12198.55,12196.15,75,12198.6,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:09,12198.55,12196.2,75,12198.7,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:10,12198.55,12196.25,75,12198.85,75,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:11,12198.55,12197.15,75,12199,375,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:12,12198.55,12196.85,75,12199,375,0,1033275
NIFTY-II.NFO,07/01/2020,09:17:13,12199,12198.45,75,12200,600,375,1030875
NIFTY-II.NFO,07/01/2020,09:17:13,12199,12198.45,75,12200,600,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:14,12198.15,12198.05,300,12200,600,225,1030875
NIFTY-II.NFO,07/01/2020,09:17:15,12200,12199.15,300,12200,150,450,1030875
NIFTY-II.NFO,07/01/2020,09:17:15,12200,12199.15,300,12200,150,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:16,12200,12199.8,300,12201.9,75,150,1030875
NIFTY-II.NFO,07/01/2020,09:17:17,12200,12200.05,75,12201.95,150,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:18,12200,12200.8,150,12202,2550,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:19,12202,12201.2,450,12202,2475,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:19,12202,12201.2,450,12202,2475,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:20,12202,12199.55,300,12203.35,300,2475,1030875
NIFTY-II.NFO,07/01/2020,09:17:21,12202,12200.65,75,12203.4,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:22,12202,12199.35,75,12202.8,300,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:23,12203.9,12201.05,75,12204,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:23,12203.9,12201.05,75,12204,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:24,12203.9,12200.65,75,12203,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:25,12200.65,12200.45,150,12203.95,75,375,1030875
NIFTY-II.NFO,07/01/2020,09:17:26,12200.65,12201.15,150,12203.2,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:27,12200.65,12201.05,150,12203.2,300,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:28,12200.65,12201.15,150,12203.15,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:29,12203.15,12200,900,12202.45,300,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:30,12203.15,12200,750,12203,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:31,12200,12200,675,12201.8,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:32,12200,12200,675,12201.05,225,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:34,12200,12200,525,12201.05,225,150,1030875
NIFTY-II.NFO,07/01/2020,09:17:35,12200,12200,375,12200.8,375,150,1030875
NIFTY-II.NFO,07/01/2020,09:17:36,12200,12200,300,12200.6,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:37,12200,12200,225,12201,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:38,12200,12197.6,75,12200.15,300,225,1030875
NIFTY-II.NFO,07/01/2020,09:17:39,12200.15,12198,75,12200,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:40,12199.75,12197.35,75,12199.55,300,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:41,12197.15,12196.65,75,12199.55,375,150,1030875
NIFTY-II.NFO,07/01/2020,09:17:42,12197.15,12197.05,75,12199.55,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:43,12197.15,12196.65,75,12199.55,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:44,12197.15,12196,75,12198.15,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:45,12197.15,12196,75,12197.85,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:46,12197.15,12196,75,12197.05,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:49,12196,12195.65,75,12196,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:50,12196,12195.65,75,12196,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:52,12195,12195.05,75,12196,150,225,1030875
NIFTY-II.NFO,07/01/2020,09:17:53,12195.05,12194.9,75,12196,150,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:54,12194.4,12194.35,75,12196,75,150,1030875
NIFTY-II.NFO,07/01/2020,09:17:55,12194.4,12194.35,75,12196,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:56,12194.4,12194.7,75,12196,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:57,12196,12195.2,75,12197.1,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:17:58,12196,12195.7,75,12197.25,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:17:59,12195.7,12195.55,75,12197.25,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:00,12194.35,12196,75,12197.85,75,150,1030875
NIFTY-II.NFO,07/01/2020,09:18:01,12194.35,12195.9,150,12198,225,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:02,12196.15,12196.15,150,12198,225,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:03,12196.2,12197.2,75,12198,225,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:04,12198,12197.25,75,12198,150,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:05,12198,12198.05,300,12200,75,150,1030875
NIFTY-II.NFO,07/01/2020,09:18:06,12198,12198.5,450,12200,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:07,12198,12198.3,300,12200,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:08,12198,12198.55,75,12200,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:09,12198,12198.65,150,12200,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:10,12198.8,12198.9,150,12200,75,150,1030875
NIFTY-II.NFO,07/01/2020,09:18:11,12198.8,12199.25,75,12200,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:12,12198.8,12199.6,600,12200,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:13,12201.8,12199.9,300,12201.85,75,150,1030875
NIFTY-II.NFO,07/01/2020,09:18:14,12201.8,12200,75,12202,450,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:15,12199.8,12199.7,225,12201.8,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:16,12199.8,12199.2,300,12201.4,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:18,12199.8,12199,150,12201.45,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:19,12199.8,12198.95,150,12201.05,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:20,12199.8,12199.35,450,12201.7,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:21,12199.8,12200.2,150,12202,450,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:22,12199.8,12200.15,75,12201.7,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:23,12199.8,12200.15,75,12202,450,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:24,12199.8,12199.05,300,12200,450,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:25,12199.8,12199.15,75,12200,450,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:26,12200,12199.2,300,12200.1,75,450,1030875
NIFTY-II.NFO,07/01/2020,09:18:27,12200,12199,75,12200.1,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:28,12200.1,12200,75,12201,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:29,12200.1,12200,75,12201,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:30,12200.1,12200,75,12200.85,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:31,12200.1,12200,75,12201.1,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:32,12200.1,12200,75,12200.8,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:33,12200,12197.15,75,12199.7,375,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:34,12200,12196.2,75,12198.6,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:37,12198.6,12195.7,150,12198.15,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:38,12198.6,12195.95,300,12198.65,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:39,12195.75,12195.15,225,12197.6,300,150,1030875
NIFTY-II.NFO,07/01/2020,09:18:40,12197.6,12194.9,75,12197.3,300,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:41,12197.6,12194.5,375,12196.9,300,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:42,12197.6,12194.5,300,12196.85,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:43,12197.6,12194.65,300,12197.6,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:44,12197.6,12194.85,300,12197.3,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:45,12197.6,12196.1,300,12197.6,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:46,12197.6,12194.75,300,12197.55,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:47,12197.6,12193.75,75,12195.75,300,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:48,12197.6,12193.8,300,12196.4,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:49,12195,12193.75,75,12196.4,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:50,12195,12193.3,300,12196.1,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:51,12192.85,12192.8,75,12195.55,525,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:52,12192.85,12192.8,75,12195.55,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:53,12192.85,12192.3,225,12195.05,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:54,12192.85,12191.95,225,12194.65,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:55,12191.95,12191.95,150,12194.65,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:18:56,12191.95,12191.8,75,12194.45,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:58,12191.95,12191.6,75,12194.35,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:18:59,12191.95,12191.4,75,12194.35,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:00,12191.45,12191.45,150,12194.2,450,75,1030875
NIFTY-II.NFO,07/01/2020,09:19:01,12191.45,12191.8,75,12194.45,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:02,12191.8,12192.05,75,12195.05,300,75,1030875
NIFTY-II.NFO,07/01/2020,09:19:03,12191.8,12192.3,75,12195.05,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:04,12191.8,12192.65,225,12195.1,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:05,12191.8,12192.8,225,12195.05,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:06,12192.8,12192.75,150,12195.25,300,75,1030875
NIFTY-II.NFO,07/01/2020,09:19:07,12195,12192.45,150,12194.85,75,150,1030875
NIFTY-II.NFO,07/01/2020,09:19:08,12195,12192.5,150,12194.85,375,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:09,12195,12192.95,150,12195.35,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:10,12195,12192.85,75,12195.25,300,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:11,12195,12193.25,75,12195.45,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:12,12195,12193.75,150,12195,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:13,12193.65,12193.6,75,12195,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:19:14,12194.05,12193.5,150,12195,75,75,1030875
NIFTY-II.NFO,07/01/2020,09:19:15,12194.05,12192.65,75,12194.95,300,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:16,12194.05,12193.6,300,12195,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:17,12194.05,12192.95,225,12195,75,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:18,12194.05,12192.8,75,12195,450,0,1030875
NIFTY-II.NFO,07/01/2020,09:19:19,12192.8,12194,75,12195,150,150,1030875
NIFTY-II.NFO,07/01/2020,09:19:20,12192.8,12194.3,225,12195,150,0,1030875
