Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF-II.NFO,07/01/2020,09:21:37,3455,3446.65,250,3457.9,250,0,12750
SRF-II.NFO,07/01/2020,09:21:45,3455,3446.75,250,3457.3,250,0,12750
SRF-II.NFO,07/01/2020,09:21:53,3455,3450.1,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:22:01,3455,3450.95,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:22:09,3455,3452.1,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:22:17,3455,3452.75,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:22:25,3455,3453.05,250,3459.95,250,0,12750
SRF-II.NFO,07/01/2020,09:22:32,3455,3453,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:22:39,3455,3453.1,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:22:46,3455,3450.45,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:22:53,3455,3451.05,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:01,3455,3451.15,500,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:08,3455,3451.4,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:16,3455,3451.5,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:23,3455,3451.6,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:29,3455,3451.7,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:35,3455,3451.8,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:41,3455,3449.6,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:48,3455,3449.7,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:23:54,3455,3449.8,250,3459.65,250,0,12750
SRF-II.NFO,07/01/2020,09:24:01,3455,3449.9,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:24:08,3455,3450,250,3459.4,250,0,12750
SRF-II.NFO,07/01/2020,09:24:15,3455,3450.1,250,3458.95,250,0,12750
SRF-II.NFO,07/01/2020,09:24:22,3455,3450.2,250,3459.6,250,0,12750
SRF-II.NFO,07/01/2020,09:24:29,3455,3449.35,250,3458,250,0,12750
SRF-II.NFO,07/01/2020,09:24:35,3455,3449.45,250,3457.5,250,0,12750
SRF-II.NFO,07/01/2020,09:24:42,3455,3449.55,250,3457.15,250,0,12750
SRF-II.NFO,07/01/2020,09:24:48,3455,3449.65,250,3459.45,250,0,12750
SRF-II.NFO,07/01/2020,09:24:54,3455,3450.15,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:25:01,3455,3450.25,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:25:08,3455,3450.55,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:25:16,3455,3451.9,250,3458,250,0,12750
SRF-II.NFO,07/01/2020,09:25:23,3455,3452.15,250,3457.95,250,0,12750
SRF-II.NFO,07/01/2020,09:25:29,3455,3452.25,250,3457.95,250,0,12750
SRF-II.NFO,07/01/2020,09:25:36,3455,3449.95,250,3459.2,250,0,12750
SRF-II.NFO,07/01/2020,09:25:44,3455,3450.05,500,3459.55,250,0,12750
SRF-II.NFO,07/01/2020,09:25:58,3455,3450.15,250,3459.85,250,0,12750
SRF-II.NFO,07/01/2020,09:26:08,3455,3450.25,250,3459.45,250,0,12750
SRF-II.NFO,07/01/2020,09:26:15,3455,3450.35,250,3459.2,250,0,12750
SRF-II.NFO,07/01/2020,09:26:22,3455,3450.45,250,3459.65,250,0,12750
SRF-II.NFO,07/01/2020,09:26:28,3455,3450.55,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:26:35,3455,3450.8,500,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:26:42,3455,3450.9,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:26:48,3455,3451,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:26:54,3455,3451.1,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:26:59,3455,3451.2,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:27:04,3455,3451.3,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:27:09,3455,3451.4,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:27:15,3455,3451.5,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:27:22,3455,3455,500,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:28:09,3455,3455,500,3459.65,250,0,12750
SRF-II.NFO,07/01/2020,09:28:17,3455,3455,500,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:28:23,3455,3455,500,3459.55,250,0,12750
SRF-II.NFO,07/01/2020,09:28:29,3455,3455,500,3459.65,250,0,12750
SRF-II.NFO,07/01/2020,09:28:41,3455,3455.05,250,3459.25,250,0,12750
SRF-II.NFO,07/01/2020,09:28:52,3455,3455.05,250,3459.65,250,0,12750
SRF-II.NFO,07/01/2020,09:28:58,3455,3455.05,250,3459.55,250,0,12750
SRF-II.NFO,07/01/2020,09:29:04,3455,3455.05,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:29:11,3455,3455,500,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:29:12,3455,3455,500,3459.8,250,0,12750
SRF-II.NFO,07/01/2020,09:29:14,3455,3455.05,250,3459.8,250,0,12750
SRF-II.NFO,07/01/2020,09:29:16,3455,3455.05,250,3459.8,500,0,12750
SRF-II.NFO,07/01/2020,09:29:24,3455,3455.05,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:29:26,3455,3455.05,250,3459.95,250,0,12750
SRF-II.NFO,07/01/2020,09:29:28,3455,3455.05,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:29:34,3455,3455.05,250,3459.8,250,0,12750
SRF-II.NFO,07/01/2020,09:29:36,3455,3455.05,250,3459.8,500,0,12750
SRF-II.NFO,07/01/2020,09:29:39,3455,3455.05,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:29:43,3455,3455.05,250,3459.8,250,0,12750
SRF-II.NFO,07/01/2020,09:29:44,3455,3455.05,250,3459.6,250,0,12750
SRF-II.NFO,07/01/2020,09:29:45,3455,3455,500,3459.05,250,0,12750
SRF-II.NFO,07/01/2020,09:29:46,3455,3455,500,3458.8,250,0,12750
SRF-II.NFO,07/01/2020,09:29:47,3455,3455,500,3458.3,250,0,12750
SRF-II.NFO,07/01/2020,09:29:48,3455,3455,500,3458.05,250,0,12750
SRF-II.NFO,07/01/2020,09:29:56,3455,3455,500,3457.85,250,0,12750
SRF-II.NFO,07/01/2020,09:30:01,3455,3455,500,3457.95,250,0,12750
SRF-II.NFO,07/01/2020,09:30:03,3455,3455,500,3457.75,250,0,12750
SRF-II.NFO,07/01/2020,09:30:03,3455,3455.05,250,3459.8,250,0,12750
SRF-II.NFO,07/01/2020,09:30:04,3455,3455.05,250,3459.85,250,0,12750
SRF-II.NFO,07/01/2020,09:30:43,3455,3455,500,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:30:48,3455,3455.05,250,3459.9,250,0,12750
SRF-II.NFO,07/01/2020,09:31:03,3455,3455.05,250,3459.55,250,0,12750
SRF-II.NFO,07/01/2020,09:31:27,3455,3455.05,250,3459.8,250,0,12750
SRF-II.NFO,07/01/2020,09:31:32,3455,3455.05,250,3459.45,250,0,12750
SRF-II.NFO,07/01/2020,09:31:38,3455,3455.05,250,3459.95,250,0,12750
SRF-II.NFO,07/01/2020,09:31:54,3460,3455.05,250,3462,250,500,13000
SRF-II.NFO,07/01/2020,09:31:54,3460,3455.05,250,3462,250,0,13000
SRF-II.NFO,07/01/2020,09:32:01,3460,3455.3,250,3462,250,0,13000
SRF-II.NFO,07/01/2020,09:32:07,3460,3455.6,500,3462,250,0,13000
SRF-II.NFO,07/01/2020,09:32:14,3462,3456.25,250,3464.95,250,250,13000
SRF-II.NFO,07/01/2020,09:32:14,3462,3456.25,250,3464.95,250,0,13000
SRF-II.NFO,07/01/2020,09:32:21,3462,3456.55,250,3464.95,250,0,13000
SRF-II.NFO,07/01/2020,09:32:28,3462,3456.65,250,3464.95,500,0,13000
SRF-II.NFO,07/01/2020,09:32:34,3462,3457.05,250,3464.95,250,0,13000
SRF-II.NFO,07/01/2020,09:32:41,3462,3457.15,250,3464.95,500,0,13000
SRF-II.NFO,07/01/2020,09:32:47,3462,3455.25,250,3464.85,250,0,13000
SRF-II.NFO,07/01/2020,09:32:53,3462,3456.1,250,3464.95,250,0,13000
SRF-II.NFO,07/01/2020,09:32:59,3465,3456.9,250,3468.15,250,500,13750
SRF-II.NFO,07/01/2020,09:32:59,3465,3456.9,250,3468.15,250,0,13750
SRF-II.NFO,07/01/2020,09:33:04,3465,3457.25,250,3466.7,250,0,13750
SRF-II.NFO,07/01/2020,09:33:11,3465,3457.35,250,3467.05,250,0,13750
SRF-II.NFO,07/01/2020,09:33:11,3465,3457.3,250,3466.55,250,0,13750
SRF-II.NFO,07/01/2020,09:33:12,3465,3457.4,250,3466.3,250,0,13750
SRF-II.NFO,07/01/2020,09:33:14,3465,3457.6,250,3467.25,250,0,13750
SRF-II.NFO,07/01/2020,09:33:15,3465,3457.7,250,3467,250,0,13750
SRF-II.NFO,07/01/2020,09:33:16,3465,3457.8,250,3466.25,250,0,13750
SRF-II.NFO,07/01/2020,09:33:19,3465,3458,250,3467.25,250,0,13750
SRF-II.NFO,07/01/2020,09:33:20,3465,3458.1,250,3465.5,250,0,13750
SRF-II.NFO,07/01/2020,09:33:21,3465,3454.8,250,3466.95,250,0,13750
SRF-II.NFO,07/01/2020,09:33:22,3465,3454.95,250,3466.7,250,0,13750
SRF-II.NFO,07/01/2020,09:33:23,3465,3455.1,250,3466.45,250,0,13750
SRF-II.NFO,07/01/2020,09:33:24,3465,3455.25,250,3466.2,250,0,13750
SRF-II.NFO,07/01/2020,09:33:25,3465,3455.4,250,3465.95,250,0,13750
SRF-II.NFO,07/01/2020,09:33:26,3465,3455.6,250,3465.2,250,0,13750
SRF-II.NFO,07/01/2020,09:33:27,3465,3455.95,250,3466.9,250,0,13750
SRF-II.NFO,07/01/2020,09:33:28,3465,3456.05,250,3466.6,250,0,13750
SRF-II.NFO,07/01/2020,09:33:29,3465,3456.15,250,3466.4,250,0,13750
SRF-II.NFO,07/01/2020,09:33:31,3465,3456.35,250,3466.4,250,0,13750
SRF-II.NFO,07/01/2020,09:33:32,3465,3456.45,250,3465.7,250,0,13750
SRF-II.NFO,07/01/2020,09:33:34,3465,3456.55,250,3465.35,250,0,13750
SRF-II.NFO,07/01/2020,09:33:35,3465,3456.65,250,3465.2,250,0,13750
SRF-II.NFO,07/01/2020,09:33:37,3465,3456.95,250,3467,250,0,13750
SRF-II.NFO,07/01/2020,09:33:38,3465,3457.05,250,3466.6,250,0,13750
SRF-II.NFO,07/01/2020,09:33:39,3465,3457.15,250,3466.35,250,0,13750
SRF-II.NFO,07/01/2020,09:33:40,3465,3457.25,250,3466.1,250,0,13750
SRF-II.NFO,07/01/2020,09:33:42,3465,3457.35,250,3465.85,250,0,13750
SRF-II.NFO,07/01/2020,09:33:42,3465,3457.45,250,3465.6,250,0,13750
SRF-II.NFO,07/01/2020,09:33:43,3465,3457.55,250,3465.35,250,0,13750
SRF-II.NFO,07/01/2020,09:33:44,3465,3457.55,250,3467.45,250,0,13750
SRF-II.NFO,07/01/2020,09:33:45,3465,3454.5,250,3466.7,250,0,13750
SRF-II.NFO,07/01/2020,09:33:47,3465,3455.15,250,3465.95,250,0,13750
SRF-II.NFO,07/01/2020,09:33:48,3465,3455.3,250,3465.7,250,0,13750
SRF-II.NFO,07/01/2020,09:33:49,3465,3455.45,250,3465.45,250,0,13750
SRF-II.NFO,07/01/2020,09:33:51,3465,3455.6,250,3465.2,250,0,13750
SRF-II.NFO,07/01/2020,09:33:52,3465,3455.75,250,3465.1,250,0,13750
SRF-II.NFO,07/01/2020,09:33:53,3465,3455.85,500,3464.9,250,0,13750
SRF-II.NFO,07/01/2020,09:33:54,3465,3455.95,250,3467.7,250,0,13750
SRF-II.NFO,07/01/2020,09:33:54,3465,3456.05,250,3467.5,250,0,13750
SRF-II.NFO,07/01/2020,09:33:55,3465,3456.15,250,3467.3,250,0,13750
SRF-II.NFO,07/01/2020,09:33:56,3465,3456.25,250,3467,250,0,13750
SRF-II.NFO,07/01/2020,09:33:57,3465,3456.35,250,3466.75,250,0,13750
SRF-II.NFO,07/01/2020,09:33:58,3465,3456.45,250,3466.5,250,0,13750
SRF-II.NFO,07/01/2020,09:33:59,3465,3456.55,250,3466.25,250,0,13750
SRF-II.NFO,07/01/2020,09:34:00,3465,3456.65,250,3465.75,250,0,13750
SRF-II.NFO,07/01/2020,09:34:01,3465,3456.75,250,3465.5,250,0,13750
SRF-II.NFO,07/01/2020,09:34:02,3465,3456.85,250,3465.25,250,0,13750
SRF-II.NFO,07/01/2020,09:34:06,3465,3457.15,250,3464.85,250,0,13750
SRF-II.NFO,07/01/2020,09:34:07,3465,3457.25,250,3467.9,250,0,13750
SRF-II.NFO,07/01/2020,09:34:07,3465,3457.25,250,3467.5,250,0,13750
SRF-II.NFO,07/01/2020,09:34:08,3465,3457.45,250,3466.75,250,0,13750
SRF-II.NFO,07/01/2020,09:34:09,3465,3457.55,250,3466.25,250,0,13750
SRF-II.NFO,07/01/2020,09:34:10,3465,3457.65,250,3466,250,0,13750
SRF-II.NFO,07/01/2020,09:34:11,3465,3457.75,250,3465.75,250,0,13750
SRF-II.NFO,07/01/2020,09:34:13,3465,3457.85,250,3464.95,500,0,13750
SRF-II.NFO,07/01/2020,09:34:18,3465,3457.95,250,3464.95,500,0,13750
SRF-II.NFO,07/01/2020,09:34:25,3465,3452.6,250,3464.95,500,0,13750
SRF-II.NFO,07/01/2020,09:34:31,3465,3453.75,500,3466.1,250,0,13750
SRF-II.NFO,07/01/2020,09:34:38,3465,3454.45,250,3465.6,250,0,13750
SRF-II.NFO,07/01/2020,09:34:44,3465,3454.75,250,3465.8,250,0,13750
SRF-II.NFO,07/01/2020,09:34:50,3465,3462,250,3465.45,250,0,13750
SRF-II.NFO,07/01/2020,09:34:55,3465,3462,250,3466.5,250,0,13750
SRF-II.NFO,07/01/2020,09:35:00,3465,3462,250,3466.15,250,0,13750
SRF-II.NFO,07/01/2020,09:35:06,3465,3455.45,250,3466.5,250,0,13750
SRF-II.NFO,07/01/2020,09:35:11,3465,3457.3,250,3466.95,250,0,13750
SRF-II.NFO,07/01/2020,09:35:12,3465,3457.45,250,3466.7,250,0,13750
SRF-II.NFO,07/01/2020,09:35:13,3465,3457.65,250,3466.1,250,0,13750
SRF-II.NFO,07/01/2020,09:35:14,3465,3457.75,500,3465.9,250,0,13750
SRF-II.NFO,07/01/2020,09:35:15,3465,3457.9,250,3467.15,250,0,13750
SRF-II.NFO,07/01/2020,09:35:16,3465,3458,250,3466.9,250,0,13750
SRF-II.NFO,07/01/2020,09:35:17,3465,3458.2,250,3466.4,250,0,13750
SRF-II.NFO,07/01/2020,09:35:18,3465,3458.3,250,3465.9,250,0,13750
SRF-II.NFO,07/01/2020,09:35:19,3465,3458.4,250,3466.65,250,0,13750
SRF-II.NFO,07/01/2020,09:35:20,3465,3458.5,250,3466.3,250,0,13750
SRF-II.NFO,07/01/2020,09:35:22,3465,3458.7,250,3466.8,250,0,13750
SRF-II.NFO,07/01/2020,09:35:23,3465,3452.6,250,3466.05,250,0,13750
SRF-II.NFO,07/01/2020,09:35:24,3465,3452.85,500,3465.8,250,0,13750
SRF-II.NFO,07/01/2020,09:35:25,3465,3453.2,250,3465.6,250,0,13750
SRF-II.NFO,07/01/2020,09:35:26,3465,3454.55,250,3464.75,250,0,13750
SRF-II.NFO,07/01/2020,09:35:28,3465,3454.9,250,3466.6,250,0,13750
SRF-II.NFO,07/01/2020,09:35:29,3465,3455.4,250,3465.8,250,0,13750
SRF-II.NFO,07/01/2020,09:35:30,3465,3455.65,250,3465.3,250,0,13750
SRF-II.NFO,07/01/2020,09:35:31,3465,3456.3,250,3467.95,250,0,13750
SRF-II.NFO,07/01/2020,09:35:31,3465,3456.7,250,3467.45,250,0,13750
SRF-II.NFO,07/01/2020,09:35:32,3465,3457.2,250,3466.45,250,0,13750
SRF-II.NFO,07/01/2020,09:35:33,3465,3457.3,250,3466.1,250,0,13750
SRF-II.NFO,07/01/2020,09:35:34,3465,3457.4,250,3465.9,250,0,13750
SRF-II.NFO,07/01/2020,09:35:35,3465,3457.5,250,3468.35,250,0,13750
SRF-II.NFO,07/01/2020,09:35:36,3465,3457.6,250,3467.75,250,0,13750
SRF-II.NFO,07/01/2020,09:35:37,3465,3457.8,250,3467.25,250,0,13750
SRF-II.NFO,07/01/2020,09:35:38,3465,3457.9,250,3467,250,0,13750
SRF-II.NFO,07/01/2020,09:35:39,3465,3458,250,3466.75,250,0,13750
SRF-II.NFO,07/01/2020,09:35:40,3465,3458.1,250,3466.5,250,0,13750
SRF-II.NFO,07/01/2020,09:35:41,3465,3458.1,250,3468,250,0,13750
SRF-II.NFO,07/01/2020,09:35:42,3465,3458.3,250,3467,250,0,13750
SRF-II.NFO,07/01/2020,09:35:44,3465,3458.5,250,3466.5,250,0,13750
SRF-II.NFO,07/01/2020,09:35:45,3465,3454.35,250,3467.65,250,0,13750
SRF-II.NFO,07/01/2020,09:35:46,3465,3455.15,500,3466.2,250,0,13750
SRF-II.NFO,07/01/2020,09:35:47,3465,3455.3,250,3465.95,250,0,13750
SRF-II.NFO,07/01/2020,09:35:49,3465,3455.95,250,3466.8,250,0,13750
SRF-II.NFO,07/01/2020,09:35:52,3465,3456.6,250,3466.05,250,0,13750
SRF-II.NFO,07/01/2020,09:35:53,3465,3456.7,250,3465.8,250,0,13750
SRF-II.NFO,07/01/2020,09:35:54,3465,3456.9,250,3467,250,0,13750
SRF-II.NFO,07/01/2020,09:35:55,3465,3457,250,3466.75,250,0,13750
SRF-II.NFO,07/01/2020,09:35:56,3465,3457.2,250,3466.15,250,0,13750
SRF-II.NFO,07/01/2020,09:35:57,3465,3457.3,250,3467.85,250,0,13750
SRF-II.NFO,07/01/2020,09:35:58,3465,3457.4,250,3467.6,250,0,13750
SRF-II.NFO,07/01/2020,09:35:59,3465,3457.55,250,3467.1,250,0,13750
SRF-II.NFO,07/01/2020,09:36:00,3465,3457.65,250,3466.6,250,0,13750
SRF-II.NFO,07/01/2020,09:36:02,3465,3457.75,250,3466.35,250,0,13750
SRF-II.NFO,07/01/2020,09:36:04,3465,3458.05,250,3468.2,250,0,13750
SRF-II.NFO,07/01/2020,09:36:05,3465,3458.15,250,3467.95,250,0,13750
SRF-II.NFO,07/01/2020,09:36:06,3465,3458.25,250,3467.7,250,0,13750
SRF-II.NFO,07/01/2020,09:36:07,3465,3458.35,250,3467.1,250,0,13750
SRF-II.NFO,07/01/2020,09:36:08,3465,3458.45,250,3468.3,250,0,13750
SRF-II.NFO,07/01/2020,09:36:10,3465,3458.55,250,3467.3,250,0,13750
SRF-II.NFO,07/01/2020,09:36:11,3465,3458.85,250,3469.95,250,0,13750
SRF-II.NFO,07/01/2020,09:36:11,3465,3458.95,250,3469.95,250,0,13750
SRF-II.NFO,07/01/2020,09:36:16,3465,3459.4,250,3469.95,250,0,13750
SRF-II.NFO,07/01/2020,09:36:22,3465,3460,250,3469.95,500,0,13750
SRF-II.NFO,07/01/2020,09:36:28,3465,3460.1,250,3469.95,500,0,13750
SRF-II.NFO,07/01/2020,09:36:33,3465,3460.2,250,3469.95,500,0,13750
SRF-II.NFO,07/01/2020,09:36:39,3465,3460.3,250,3469.95,500,0,13750
SRF-II.NFO,07/01/2020,09:36:44,3465,3460.4,250,3469.95,500,0,13750
