Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N-II.NFO,07/01/2020,09:36:36,577.65,576.35,1250,577.7,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:36:41,577.65,576.35,1250,577.65,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:36:46,577.65,576.35,1250,577.6,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:36:50,577.65,576.35,1250,578.15,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:36:55,577.65,576.35,1250,577.6,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:00,577.65,576.35,1250,577.55,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:04,577.65,576.35,1250,577.6,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:09,577.65,576.35,1250,577.75,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:14,577.65,576.35,1250,577.85,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:18,577.65,576.35,1250,578.05,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:22,577.65,576.35,1250,577.45,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:37,577.65,576.35,1250,577.45,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:40,577.65,576.35,1250,577.35,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:44,577.65,576.35,1250,577.8,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:48,577.65,576.35,1250,577.95,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:52,577.65,576.35,1250,577.85,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:37:57,577.65,576.35,1250,577.6,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:01,577.65,576.35,1250,577.9,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:06,577.65,576.35,1250,577.4,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:31,577.65,576.35,1250,577.35,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:36,577.65,576.35,1250,577.3,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:40,577.65,576.35,1250,577.85,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:44,577.65,576.35,1250,577.8,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:49,577.65,576.35,1250,577.6,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:38:53,577.65,576.35,1250,577.4,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:39:02,577.65,576.35,1250,577.25,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:39:06,577.65,576.35,1250,577.15,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:39:37,577.65,576.35,1250,577.85,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:39:42,577.65,576.35,1250,578.1,5000,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:39:46,577.65,576.35,1250,577.55,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:39:50,577.65,576.35,1250,577.4,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:02,577.65,576.35,1250,577.45,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:07,577.65,576.35,1250,577.4,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:12,577.65,576.35,1250,577.55,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:17,577.65,576.35,1250,577.55,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:23,577.65,576.35,1250,577.35,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:28,577.65,576.35,1250,577.35,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:32,577.65,576.35,1250,577.85,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:37,577.65,576.35,1250,577.3,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:43,577.65,576.35,1250,577.35,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:47,577.65,576.35,1250,577.6,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:52,577.65,576.35,1250,577.4,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:40:56,577.65,576.35,1250,577.3,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:01,577.65,576.4,1250,577.85,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:07,577.65,576.45,1250,577.9,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:12,577.65,576.4,1250,578.1,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:17,577.65,576.6,1250,578.05,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:21,577.65,576.35,2500,578.2,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:26,577.65,576.65,1250,578.05,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:31,577.65,576.85,1250,578.25,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:36,577.65,576.85,1250,578.6,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:41,577.65,577.05,1250,578.6,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:45,577.65,576.6,3750,578.6,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:51,577.65,576.9,1250,578.65,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:41:57,577.65,577.3,1250,578.65,2500,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:42:03,577.65,576.9,1250,578.7,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:42:10,577.65,577.1,1250,578.7,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:42:16,577.65,577.3,1250,578.7,1250,0,41250
MCDOWELL-N-II.NFO,07/01/2020,09:42:23,578.7,577.3,1250,578.9,1250,1250,42500
MCDOWELL-N-II.NFO,07/01/2020,09:42:23,578.7,577.3,1250,578.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:42:30,578.7,577.6,1250,578.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:42:37,578.7,577.45,1250,578.85,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:42:43,578.7,577.05,1250,578.85,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:42:50,578.7,577.35,1250,578.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:42:56,578.7,577.15,1250,579,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:02,578.7,576.75,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:08,578.7,576.75,1250,578.35,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:13,578.7,576.85,1250,578.45,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:18,578.7,576.55,1250,578.65,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:23,578.7,576.75,1250,578.2,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:33,578.7,576.55,1250,578.25,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:38,578.7,576.65,1250,578.05,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:43,578.7,576.65,1250,578.15,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:48,578.7,576.85,1250,578.35,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:52,578.7,576.95,1250,578.1,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:43:56,578.7,576.75,1250,578.65,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:01,578.7,576.95,1250,578.5,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:07,578.7,576.7,1250,578.3,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:12,578.7,576.85,1250,578.3,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:18,578.7,576.95,1250,578.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:23,578.7,576.9,1250,578.6,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:28,578.7,577.1,1250,578.45,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:34,578.7,577,1250,578.3,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:44,578.7,576.55,1250,578.35,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:49,578.7,576.85,1250,578.3,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:53,578.7,577.05,1250,578.35,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:44:59,578.7,576.85,1250,578.3,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:04,578.7,577.05,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:11,578.7,577.05,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:17,578.7,577.2,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:23,578.7,577.05,1250,578.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:30,578.7,577.45,1250,579.1,3750,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:36,578.7,577.3,1250,578.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:42,578.7,577.4,1250,578.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:47,578.7,576.8,3750,578.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:53,578.7,576.9,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:45:58,578.7,577.1,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:04,578.7,577.15,1250,578.9,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:09,578.7,577.1,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:15,578.7,577,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:19,578.7,577.15,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:29,578.7,577.1,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:34,578.7,576.8,2500,578.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:39,578.7,577,1250,578.35,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:44,578.7,576.7,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:48,578.7,576.6,1250,578.35,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:53,578.7,576.55,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:46:57,578.7,576.75,1250,578.2,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:02,578.7,576.85,1250,578.2,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:07,578.7,576.6,1250,578.6,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:11,578.7,576.9,1250,578.5,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:15,578.7,576.8,1250,578.65,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:19,578.7,577,1250,578.9,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:23,578.7,577.1,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:28,578.7,576.9,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:33,578.7,577.05,1250,578.65,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:38,578.7,577,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:42,578.7,576.7,3750,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:46,578.7,576.95,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:50,578.7,577.15,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:54,578.7,577.25,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:47:58,578.7,577.4,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:03,578.7,577.25,1250,578.7,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:06,578.7,577.35,1250,578.7,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:10,578.7,577.25,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:14,578.7,577.35,1250,578.85,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:18,578.7,577.45,1250,579.1,3750,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:22,578.7,577.45,1250,578.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:29,578.7,577.4,1250,578.85,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:33,578.7,577.25,1250,578.75,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:38,578.7,577.25,1250,578.65,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:42,578.7,577.25,1250,578.65,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:47,578.7,577.25,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:55,578.7,577.4,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:48:59,578.7,577.3,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:03,578.7,577.25,1250,578.85,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:08,578.7,577.35,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:13,578.7,577.3,1250,578.5,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:18,578.7,577.35,1250,578.4,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:23,578.7,577.35,1250,578.65,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:29,578.7,577.35,1250,578.2,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:35,578.7,577.25,1250,578.2,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:39,578.7,577.35,1250,578.2,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:45,578.2,577.3,1250,578.7,1250,1250,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:50,578.2,577.45,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:55,578.2,577.5,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:49:59,578.2,577.6,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:04,578.2,577.5,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:15,578.2,577.6,1250,579,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:20,578.2,577.35,1250,579.6,5000,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:25,578.2,577.4,1250,578.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:30,578.2,577.7,1250,578.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:35,578.2,577.8,1250,578.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:40,578.2,577.35,1250,578.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:46,578.2,577.15,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:52,578.2,577.25,1250,578.5,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:50:56,578.2,577.1,1250,578.7,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:01,578.2,577.2,1250,578.6,3750,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:06,578.2,577.15,1250,578.5,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:11,578.2,577.35,1250,578.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:16,578.2,577.1,1250,578.5,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:22,578.2,576.8,1250,578.3,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:27,578.2,576.4,2500,578.1,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:32,578.2,576.6,1250,578.25,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:37,578.2,576.7,1250,577.95,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:42,578.2,576.65,1250,578.55,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:46,578.2,576.5,1250,577.9,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:50,578.2,576.7,1250,577.9,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:54,578.2,576.5,1250,577.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:51:58,578.2,576.65,1250,577.85,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:02,578.2,576.7,1250,577.85,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:06,578.2,576.4,2500,577.85,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:10,578.2,576.7,1250,578.4,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:14,578.2,576.55,1250,578,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:19,578.2,576.65,1250,578.05,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:23,578.2,576.5,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:28,578.2,576.5,1250,578,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:33,578.2,576.65,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:38,578.2,576.75,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:42,578.2,576.6,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:47,578.2,576.75,1250,577.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:54,578.2,576.75,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:52:58,578.2,576.6,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:02,578.2,576.35,1250,577.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:08,578.2,576.35,1250,578.4,5000,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:14,578.2,576.4,1250,577.75,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:19,578.2,576.35,1250,578.15,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:24,578.2,576.3,1250,577.05,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:29,578.2,576.3,1250,576.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:34,578.2,576.3,1250,576.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:44,578.2,576.3,1250,576.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:49,578.2,576.3,1250,577,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:53:57,578.2,576.3,1250,576.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:54:11,578.2,576.3,1250,577,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:54:15,578.2,576.3,1250,576.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:54:20,578.2,576.3,1250,576.9,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:54:29,578.2,576.3,1250,576.85,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:54:38,578.2,576.3,1250,576.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:54:47,578.2,576.3,1250,576.95,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:54:57,578.2,576.3,1250,576.95,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:01,578.2,576.3,1250,576.95,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:11,578.2,576.35,1250,577.05,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:17,578.2,576.35,1250,577.25,3750,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:21,578.2,576.35,1250,577.2,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:26,578.2,576.35,1250,577.25,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:31,578.2,576.35,1250,577.4,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:40,578.2,576.35,1250,577.65,2500,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:45,578.2,576.35,1250,577.5,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:50,578.2,576.35,1250,577.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:54,578.2,576.35,1250,577.6,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:55:59,578.2,576.35,1250,577.7,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:56:04,578.2,576.35,1250,577.8,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:56:09,578.2,576.35,1250,577.65,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:56:14,578.2,576.35,1250,577.35,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:56:19,578.2,576.35,1250,577.75,1250,0,42500
MCDOWELL-N-II.NFO,07/01/2020,09:56:25,578.2,576.35,1250,577.55,1250,0,42500
