Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD-II.NFO,07/01/2020,09:19:40,1688,1685.75,500,1689.05,500,0,29000
JUBLFOOD-II.NFO,07/01/2020,09:19:48,1688,1685.4,500,1689.05,500,0,29000
JUBLFOOD-II.NFO,07/01/2020,09:19:54,1688,1686.35,500,1688,500,0,29000
JUBLFOOD-II.NFO,07/01/2020,09:20:00,1688,1686.7,500,1688,500,0,29000
JUBLFOOD-II.NFO,07/01/2020,09:20:07,1688,1687.3,500,1688,500,0,29000
JUBLFOOD-II.NFO,07/01/2020,09:20:13,1688,1685.85,500,1690.8,500,500,29500
JUBLFOOD-II.NFO,07/01/2020,09:20:20,1688,1687.1,500,1690,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:20:26,1688,1686.2,500,1690.75,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:20:32,1688,1685.25,500,1689.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:20:39,1688,1685.05,500,1690.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:20:45,1688,1685.85,500,1688.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:20:51,1688,1688,500,1689.1,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:20:57,1688,1688,500,1689.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:04,1688,1688,500,1689.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:12,1688,1688.05,500,1691.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:20,1688,1688.05,500,1691.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:27,1688,1688.15,500,1691.1,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:33,1688,1688.5,500,1691,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:40,1688.5,1684.65,500,1689.3,500,500,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:40,1688.5,1684.65,500,1689.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:46,1688.5,1686.45,500,1690.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:21:53,1688.5,1687.55,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:00,1688.5,1686.6,500,1690,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:06,1688.5,1688.1,500,1691.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:13,1688.5,1686.9,500,1688,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:20,1688.5,1687.4,500,1688,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:27,1687.4,1687.6,500,1688,500,500,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:27,1687.4,1687.6,500,1688,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:34,1688,1686.15,500,1691.05,500,500,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:40,1688,1686.1,500,1689.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:46,1688,1684,500,1687.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:53,1688,1683.7,500,1687.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:22:59,1688,1683.8,500,1691.05,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:05,1688,1684.45,500,1688.75,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:11,1688,1685.45,500,1689.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:17,1688,1684.85,500,1690.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:23,1688,1683.5,500,1689.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:29,1688,1685.1,500,1688.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:35,1688,1684.95,500,1688.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:41,1688,1683.35,1000,1688.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:47,1688,1685.75,500,1688.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:53,1688,1686,500,1691.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:23:59,1688,1686.3,500,1690.1,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:05,1688,1687,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:11,1688,1686.4,500,1690.1,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:12,1688,1686.3,500,1690,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:13,1688,1686.4,500,1689.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:14,1688,1686.6,500,1689.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:16,1688,1686.8,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:18,1688,1686.9,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:18,1688,1687,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:23,1688,1687.1,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:24,1688,1687.2,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:25,1688,1686.9,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:26,1688,1687,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:28,1688,1686.1,500,1689.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:29,1688,1686.2,500,1690.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:30,1688,1686.3,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:31,1688,1686.4,500,1689.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:32,1688,1686.5,500,1689.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:33,1688,1686,500,1689.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:34,1688,1686.4,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:35,1688,1686.8,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:36,1688,1687.05,500,1689.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:37,1688,1687.15,500,1689.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:38,1688,1687.25,500,1689.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:39,1688,1687.35,500,1691,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:40,1688,1687.35,500,1690.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:41,1688,1687.35,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:43,1688,1687.45,500,1690.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:45,1688,1686.7,500,1691.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:45,1688,1686.9,500,1691.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:46,1688,1687,500,1690.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:47,1688,1686.3,500,1689.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:48,1688,1686.35,500,1689.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:50,1688,1686.55,500,1690.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:51,1688,1686.65,500,1689.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:52,1688,1686.75,500,1690.1,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:53,1688,1686.85,500,1689.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:54,1688,1686.95,500,1689.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:55,1688,1686.3,500,1691.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:56,1688,1686.5,500,1690.75,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:57,1688,1686.1,500,1690.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:24:58,1688,1686.45,500,1689.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:00,1688,1686.7,500,1689.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:02,1688,1686.5,500,1689.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:02,1688,1686.6,500,1689.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:03,1688,1686.7,500,1689.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:04,1688,1686.45,500,1689.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:05,1688,1686.95,500,1690.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:06,1688,1687.05,500,1690.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:07,1688,1687.3,500,1690.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:08,1688,1687.3,500,1690.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:09,1688,1687.7,500,1691,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:10,1688,1688,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:11,1688,1688.1,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:12,1688,1688.2,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:13,1688,1688.3,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:15,1688,1688.3,500,1691.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:16,1688,1686.1,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:17,1688,1686.45,500,1690.45,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:18,1688,1686.65,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:19,1688,1686.85,500,1691.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:20,1688,1686,500,1691.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:21,1688,1686.2,500,1690.75,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:22,1688,1686.3,500,1690.4,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:23,1688,1686.4,500,1690.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:24,1688,1686.1,500,1689.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:25,1688,1686.4,500,1691.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:26,1688,1686.5,500,1690.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:27,1688,1686.6,500,1690.5,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:28,1688,1686.8,500,1690.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:29,1688,1686,500,1689.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:30,1688,1686.3,500,1689.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:32,1688,1686.6,500,1689.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:33,1688,1686.2,500,1689.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:34,1688,1686.5,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:35,1688,1686.7,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:36,1688,1686.8,500,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:40,1688,1686.8,500,1689.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:41,1688,1686.8,500,1689.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:43,1688,1686.9,500,1689.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:44,1688,1686,1000,1689.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:46,1688,1686.15,500,1689.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:47,1688,1686.2,500,1691.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:48,1688,1686.4,500,1691,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:54,1688,1686.35,500,1690.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:55,1688,1686.6,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:56,1688,1687,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:56,1688,1686.95,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:59,1688,1687.25,500,1690.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:25:59,1688,1687.25,500,1691.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:00,1688,1687.35,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:02,1688,1687.35,500,1690,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:03,1688,1687.35,500,1689.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:04,1688,1687.35,500,1691.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:05,1688,1686.1,1000,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:06,1688,1686.1,1000,1690.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:07,1688,1686.5,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:07,1688,1686.9,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:08,1688,1686.7,500,1691.5,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:10,1688,1687.1,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:10,1688,1687.2,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:11,1688,1687.4,500,1690.35,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:12,1688,1687.5,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:15,1688,1686.6,500,1690.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:16,1688,1687,1000,1690.75,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:17,1688,1687.4,500,1690.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:18,1688,1687.5,500,1690.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:19,1688,1686.3,500,1690.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:20,1688,1687.05,500,1691.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:22,1688,1687.15,500,1690.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:23,1688,1687.25,500,1690.5,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:24,1688,1687.35,500,1690.5,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:25,1688,1687.45,500,1691.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:26,1688,1687.7,500,1690.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:27,1688,1687.75,500,1690.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:27,1688,1687.75,500,1691.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:28,1688,1687.85,500,1690.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:29,1688,1687.85,500,1690.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:30,1688,1687.85,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:31,1688,1687.85,500,1691,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:32,1688,1688.05,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:34,1688,1688.15,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:35,1688,1688.25,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:36,1688,1688.35,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:39,1688,1688.35,500,1691.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:40,1688,1688.35,500,1691,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:41,1688,1688.35,500,1690.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:42,1688,1688.35,500,1690.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:43,1688,1688.35,500,1690.5,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:49,1688,1686.65,500,1690.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:50,1688,1686.95,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:51,1688,1687.15,500,1691.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:52,1688,1687.25,500,1691.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:53,1688,1687.35,500,1691.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:54,1688,1687.45,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:55,1688,1686,500,1690.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:56,1688,1686.6,500,1690.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:26:57,1688,1687.3,500,1690.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:00,1688,1687.4,500,1690.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:00,1688,1687.4,500,1690.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:01,1688,1686.1,500,1691.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:02,1688,1686.4,500,1691.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:03,1688,1687,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:05,1688,1687.3,500,1690.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:06,1688,1686,500,1690.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:07,1688,1686.2,1000,1690.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:08,1688,1686.35,500,1690.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:09,1688,1686.85,500,1690.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:10,1688,1687.05,500,1690.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:11,1688,1687.15,500,1691.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:16,1688,1686.4,500,1689.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:22,1688,1688,1000,1691.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:28,1688,1688,1000,1689.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:34,1688,1688,1000,1689.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:40,1688,1688,1000,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:46,1688,1688,1000,1689.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:27:52,1688,1688,1000,1689.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:06,1688.75,1688,1000,1690.2,500,500,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:06,1688.75,1688,1000,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:13,1688.75,1688,1000,1690.65,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:18,1688.75,1688,1000,1689.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:24,1688.75,1688,1000,1689.2,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:40,1688,1685.8,500,1689.4,500,1000,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:45,1688,1685.45,500,1690.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:51,1688,1686,500,1689.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:28:57,1688,1686.05,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:02,1688,1686.55,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:07,1688,1686.7,500,1691,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:13,1688,1686.6,500,1690.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:13,1688,1685.7,500,1690.9,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:15,1688,1686.95,500,1690.6,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:16,1688,1686.05,500,1690.3,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:17,1688,1686.5,500,1690.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:18,1688,1686.3,500,1690.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:20,1688,1686.7,500,1689.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:23,1688,1685.25,500,1690.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:24,1688,1686.45,500,1690.6,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:25,1688,1685.5,500,1691.1,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:27,1688,1686.35,500,1689.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:28,1688,1686.35,500,1689.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:31,1688,1686.35,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:32,1688,1686.65,500,1689.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:34,1688,1685.1,500,1690.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:35,1688,1685.55,500,1690.1,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:35,1688,1686.15,500,1690.8,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:36,1688,1686.15,500,1690.25,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:37,1688,1686.25,1000,1690.65,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:38,1688,1686.5,500,1690.35,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:40,1688,1686.85,500,1689.95,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:42,1688,1685.1,500,1689.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:44,1688,1685.95,500,1690.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:45,1688,1686.2,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:45,1688,1686.3,1000,1690.05,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:46,1688,1686.4,500,1689.75,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:47,1688,1686.5,500,1689.55,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:49,1688,1686.7,500,1690.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:50,1688,1685.3,500,1690.75,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:50,1688,1685.75,500,1690.35,1000,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:52,1688,1685.9,500,1690.15,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:53,1688,1686.15,500,1689.85,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:54,1688,1686.4,500,1689.4,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:55,1688,1686.5,500,1690.7,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:29:56,1688,1686.6,500,1690.45,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:30:00,1688,1686.6,500,1690,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:30:01,1688,1686,500,1690.2,500,0,29500
JUBLFOOD-II.NFO,07/01/2020,09:30:02,1688,1686.5,500,1690.15,500,0,29500
