Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV-II.NFO,07/01/2020,09:19:32,429.8,430.3,1200,431.65,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:33,429.8,430.2,1200,431.65,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:34,429.8,429.8,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:35,429.8,430.2,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:36,429.8,429.95,1200,431.85,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:19:37,429.8,429.9,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:38,429.8,430,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:41,429.8,429.95,2400,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:42,429.8,430.2,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:43,429.8,430.4,1200,431.7,3600,0,78000
SUNTV-II.NFO,07/01/2020,09:19:44,429.8,430,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:45,429.8,430.25,1200,431.65,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:49,429.8,430.25,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:50,429.8,430.35,1200,431.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:51,429.8,429.8,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:52,429.8,429.6,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:53,429.8,430.15,3600,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:54,429.8,430.3,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:55,429.8,429.85,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:56,429.8,430.1,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:57,429.8,430.3,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:19:59,429.8,430.45,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:00,429.8,429.3,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:01,429.8,430.15,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:02,429.8,430.25,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:03,429.8,430.35,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:05,429.8,430.45,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:06,429.8,430.3,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:07,429.8,430.3,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:09,429.8,430.5,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:10,429.8,430.35,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:12,429.8,430.25,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:13,429.8,430.35,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:15,429.8,430.4,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:17,429.8,430.5,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:19,429.8,430.6,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:20,429.8,430.7,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:21,429.8,430,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:22,429.8,430.4,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:25,429.8,430.5,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:28,429.8,430.15,1200,431.55,3600,0,78000
SUNTV-II.NFO,07/01/2020,09:20:29,429.8,430.25,1200,431.55,3600,0,78000
SUNTV-II.NFO,07/01/2020,09:20:30,429.8,430.4,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:31,429.8,430.2,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:32,429.8,430.2,1200,431.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:35,429.8,430.6,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:37,429.8,430.45,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:38,429.8,430.65,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:42,429.8,430.45,1200,431.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:20:43,429.8,430.55,1200,431.95,3600,0,78000
SUNTV-II.NFO,07/01/2020,09:20:44,429.8,430.3,2400,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:45,429.8,430.55,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:48,429.8,430.65,1200,431.9,3600,0,78000
SUNTV-II.NFO,07/01/2020,09:20:49,429.8,430.2,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:50,429.8,430.6,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:51,429.8,430.7,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:53,429.8,430.9,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:56,429.8,431,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:57,429.8,430.95,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:58,429.8,430.7,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:20:59,429.8,430.75,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:01,429.8,430.85,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:02,429.8,430.7,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:03,429.8,430.75,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:04,429.8,430.15,1200,431.85,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:05,429.8,430.25,1200,431.6,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:06,429.8,430.25,1200,431.85,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:07,429.8,430.35,1200,431.85,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:11,429.8,430.65,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:14,429.8,430.45,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:22,429.8,430.7,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:29,429.8,430.65,1200,431.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:37,432,431.9,1200,434.2,2400,2400,78000
SUNTV-II.NFO,07/01/2020,09:21:37,432,431.9,1200,434.2,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:21:45,432,432.05,1200,433.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:21:53,432,432.5,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:22:01,432,432.7,1200,434.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:22:09,432,432.95,1200,434.1,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:22:17,432,432.35,1200,434.6,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:22:25,432,432.2,1200,433.4,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:22:32,432,432.45,1200,433.75,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:22:39,432,432.6,1200,434.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:22:46,432,432.6,1200,434.45,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:22:53,432,432.55,1200,433.9,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:01,432,432.55,1200,434.65,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:08,432,432.7,1200,433.8,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:11,432,432.65,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:13,432,432.6,1200,433.8,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:15,432,432.75,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:16,432,432.85,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:18,432,432.8,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:20,432,432.65,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:21,432,432.75,1200,433.7,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:23,432,432.85,1200,433.7,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:25,432,432.7,1200,433.7,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:27,432,432.65,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:28,432,432.3,1200,433.7,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:38,432,432.4,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:39,432,432.25,1200,434.45,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:40,432,432.2,1200,434,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:23:41,432,432.35,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:42,432,432.45,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:43,432,432.55,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:47,432,432.15,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:48,432,432.25,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:49,432,432.35,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:50,432,431.95,1200,433.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:52,432,432.45,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:53,432,432.55,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:55,432,432.75,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:56,432,432.55,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:23:57,432,432.65,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:02,432,432.75,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:03,432,432.85,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:05,432,432.05,1200,434.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:06,432,432.65,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:07,432,432.4,1200,434.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:08,432,432.5,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:10,432,432.6,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:15,432,432.55,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:22,432,432.35,1200,434.35,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:24:29,432,432.85,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:35,432,432.6,1200,433.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:42,432,432.35,1200,434.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:48,432,432.15,2400,434.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:24:54,432,432.55,1200,433.65,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:01,432,432.55,1200,433.8,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:25:08,432,432.3,1200,434.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:11,432,432.4,1200,433.75,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:25:12,432,432.5,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:13,432,432.3,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:18,432,432.5,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:19,432,432.45,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:20,432,432.6,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:21,432,432.3,2400,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:22,432,432.4,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:23,432,432.5,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:24,432,432.2,1200,433.5,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:26,432,432.3,1200,433.5,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:36,432,432.4,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:37,432,432.6,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:38,432,432.35,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:39,432,432.45,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:40,432,432.55,1200,433.55,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:25:47,432,432.3,1200,433.4,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:25:48,432,432.6,1200,433.55,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:25:59,432,432.05,1200,433.9,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:26:00,432,432.15,1200,433.55,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:01,432,432.7,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:02,432,432.65,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:03,432,432.6,1200,434.3,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:04,432,432.7,1200,434.15,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:06,432,432.45,2400,433.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:08,432,432.55,1200,433.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:10,432,433,1200,433.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:11,432,433.2,1200,434,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:16,432,433.35,1200,434,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:28,432,433.4,1200,434,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:35,432,432.8,3600,434,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:42,432,433.45,1200,434,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:48,432,433.6,1200,434,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:54,434,433.5,1200,434.6,1200,1200,78000
SUNTV-II.NFO,07/01/2020,09:26:54,434,433.5,1200,434.6,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:26:59,434,433.4,1200,435,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:27:09,434.05,432.6,3600,434.8,1200,1200,78000
SUNTV-II.NFO,07/01/2020,09:27:09,434.05,432.6,3600,434.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:27:15,434.05,433.05,2400,435.05,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:27:22,434.05,433.4,1200,435.05,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:27:29,434.05,433.5,1200,434.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:27:41,434.05,433.15,2400,434.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:27:46,434.05,432.7,3600,434.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:27:52,434.05,433.1,1200,434.35,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:28:09,434.05,433.3,2400,434.5,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:28:17,434.05,433.3,2400,434.6,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:28:23,434.05,433.3,2400,434.3,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:28:29,434.05,433.2,2400,434.15,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:28:35,434.05,433,1200,433.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:28:41,434.05,432.95,1200,434.45,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:28:46,434.05,432.95,2400,433.95,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:28:52,434.05,432.95,2400,434.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:29:04,434.05,433.45,1200,435.15,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:29:11,434.05,433.3,2400,435,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:29:22,434.05,433.6,1200,434.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:29:29,434.05,434.1,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:29:41,434.05,434.25,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:29:48,434.05,434.2,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:29:53,434.05,433.8,1200,435.2,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:29:58,434.05,433.8,1200,435.05,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:30:03,434.05,434.1,1200,435.15,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:09,434.05,434.2,1200,435.1,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:14,434.05,433.85,1200,435.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:14,434.05,434,1200,435.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:15,434.05,434.5,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:19,434.05,433.7,2400,435.6,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:20,434.05,434,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:21,434.05,433.95,1200,435.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:22,434.05,433.9,1200,435.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:23,434.05,434.2,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:24,434.05,434.3,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:25,434.05,434.15,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:26,434.05,433.95,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:27,434.05,433.9,1200,435.4,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:29,434.05,434,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:33,434.05,434.1,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:35,434.05,433.85,1200,435.4,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:36,434.05,434.05,1200,435.15,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:38,434.05,434.15,1200,435.15,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:39,434.05,433.75,2400,435.4,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:40,434.05,433.85,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:40,434.05,433.95,1200,435.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:41,434.05,434.05,1200,435.65,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:42,434.05,433.7,2400,435.5,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:43,434.05,433.9,1200,435.4,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:44,434.05,434.2,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:45,434.05,434.25,1200,435.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:46,434.05,434.45,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:47,434.05,434,3600,435.65,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:50,434.05,434,3600,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:54,434.05,434,2400,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:30:56,434.05,434,2400,435.25,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:02,434.05,434,2400,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:03,434.05,433.45,3600,435.7,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:03,434.05,434,1200,435.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:04,434.05,433.9,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:05,434.05,434.05,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:06,434.05,434.15,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:07,434.05,434.2,1200,435.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:08,434.05,434.45,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:09,434.05,434.35,1200,435.2,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:10,434.05,435,1200,436.65,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:11,434.05,435.1,1200,436.25,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:12,434.05,434.8,1200,436.6,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:14,434.05,435.1,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:14,434.05,435.2,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:17,434.05,434.75,2400,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:18,434.05,434.85,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:19,434.05,434.05,3600,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:20,434.05,434.25,3600,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:21,434.05,434.95,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:22,434.05,435.05,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:23,434.05,434.7,2400,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:26,434.05,435,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:27,434.05,435.1,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:31,434.05,434.75,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:32,434.05,434.9,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:33,434.05,435,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:33,434.05,435.1,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:34,434.05,435.2,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:35,434.05,434.95,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:36,434.05,435.05,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:39,434.05,434.95,1200,436.1,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:40,434.05,434.6,2400,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:40,434.05,434.7,2400,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:41,434.05,434.9,1200,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:42,434.05,435.2,1200,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:43,434.05,434.6,2400,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:44,434.05,435.1,1200,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:45,434.05,435.2,1200,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:47,434.05,435,1200,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:47,434.05,435.2,1200,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:48,434.05,434.75,1200,435.95,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:49,434.05,434.85,1200,436.8,1200,0,78000
SUNTV-II.NFO,07/01/2020,09:31:50,434.05,435.15,1200,436.05,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:51,434.05,434.95,1200,436.05,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:53,434.05,435.15,1200,436.05,2400,0,78000
SUNTV-II.NFO,07/01/2020,09:31:54,434.05,435.25,1200,436.05,2400,0,78000
