Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN-II.NFO,07/01/2020,09:20:07,761.9,764.8,1500,767.25,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:20:20,761.9,764.5,3000,767.85,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:20:26,761.9,764.5,3000,767.5,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:20:32,761.9,764.5,3000,767.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:20:39,761.9,764.7,3000,767.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:20:45,761.9,764.8,1500,767.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:20:51,761.9,764.9,1500,767.65,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:20:57,761.9,764.9,3000,767.85,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:04,761.9,765.1,3000,768.4,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:12,761.9,765.4,3000,768.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:20,761.9,765.35,1500,768.1,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:27,761.9,765.15,1500,767.6,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:33,761.9,765.15,1500,767.65,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:40,761.9,767,1500,768.4,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:46,761.9,767,1500,767.85,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:21:53,761.9,767,1500,768.5,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:00,761.9,767.05,1500,769.05,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:06,761.9,767.05,1500,769.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:13,761.9,767.05,1500,769,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:20,761.9,767,1500,768.9,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:27,761.9,767.05,1500,768.95,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:34,761.9,767,1500,768.65,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:40,761.9,767,1500,768.75,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:46,761.9,767,1500,768.8,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:53,761.9,767,1500,768.4,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:22:59,761.9,767,1500,768.15,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:05,761.9,767,1500,768.25,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:11,761.9,767,1500,768.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:17,761.9,767,1500,768.4,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:23,761.9,767,1500,768.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:29,761.9,767.05,1500,768.8,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:35,761.9,767.05,1500,768.65,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:41,761.9,767.05,1500,768.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:47,761.9,767,1500,768.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:53,761.9,767,1500,768.75,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:23:59,761.9,767,1500,768.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:05,761.9,767,1500,768.55,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:11,761.9,767,1500,768.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:17,761.9,767,1500,768.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:22,761.9,767,1500,768.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:28,761.9,767,1500,768.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:34,761.9,767,1500,768.25,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:40,761.9,767,1500,768.45,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:45,761.9,767,1500,768.4,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:50,761.9,767,1500,767.95,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:24:56,761.9,767,1500,768.15,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:02,761.9,767,1500,768.5,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:08,761.9,767,1500,768.1,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:14,767,765.9,1500,768.4,3000,1500,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:14,767,765.9,1500,768.4,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:21,767,765.9,1500,768.3,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:27,767,765.5,1500,767.7,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:33,767,765.5,1500,767.5,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:25:59,767,765.4,1500,767.75,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:07,767,765.4,1500,767.3,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:20,767,765.4,1500,767.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:26,767,765.4,1500,767.55,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:31,767,765.4,1500,767.45,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:37,767,765.4,1500,767.25,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:43,767,764.95,1500,767.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:49,767,764.95,1500,767.25,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:26:54,767,764.95,1500,767.1,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:00,767,764.95,1500,767.05,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:06,767,764.95,1500,767.55,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:11,767,764.95,1500,767.45,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:16,767,763.9,1500,766.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:22,767,764.9,1500,767.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:28,767,765.05,3000,768.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:34,767,765.2,1500,768.05,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:40,767,765.4,1500,767.95,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:46,767,765.5,1500,767.95,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:27:52,767,765.6,1500,768.1,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:06,767,765.3,1500,768.3,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:14,767,765.35,1500,768.2,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:19,767,765.25,1500,767.9,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:20,767,765.15,1500,767.8,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:25,767,765.15,1500,767.8,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:26,767,765.15,1500,767.8,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:29,767,765.1,1500,768.2,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:30,767,765.1,1500,767.35,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:31,767,765.1,1500,767.3,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:31,767,765.1,1500,767.55,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:32,767,765.1,1500,767.2,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:34,767,765.1,1500,767.1,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:41,767,765.1,1500,767.85,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:47,767,765.1,1500,767.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:51,767,765.1,1500,767.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:52,767,765.1,1500,767.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:56,767,765.1,1500,767.3,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:56,767,765.1,1500,767.9,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:28:58,767,765.1,1500,767.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:00,767,764.95,1500,767.2,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:01,767,764.95,1500,767.3,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:02,767,764.95,1500,767.8,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:03,767,764.95,1500,767.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:04,767,764.95,1500,767.6,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:10,767,764.95,1500,767.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:11,767,764.95,1500,767.65,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:12,767,764.95,1500,767.3,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:24,767,764.95,1500,767.95,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:30,767,764.9,1500,767.65,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:36,767,764.9,1500,767.45,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:41,767,764.9,1500,767.2,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:46,767,764.9,1500,767.25,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:55,767,764.9,1500,767.25,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:29:59,767,764.9,1500,767.8,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:03,767,764.9,1500,767.45,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:09,767,764.9,1500,768,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:14,767,764.9,1500,767.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:29,767,765.15,1500,767.95,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:34,767,765.05,1500,767.85,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:39,767,765.15,1500,768.05,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:44,767,765.05,1500,768.25,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:49,767,765.15,1500,768.15,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:30:54,767,765.05,1500,768.05,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:04,767,765.05,1500,767.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:10,767,765.35,1500,767.8,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:16,767,765.35,1500,767.95,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:22,767,765.35,1500,768.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:28,767,765.05,1500,767.6,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:33,767,765.05,1500,767.85,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:39,767,765.15,1500,767.85,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:45,767,765.25,1500,768.5,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:50,767,765.2,1500,768.15,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:31:55,767,765.4,1500,768.55,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:01,767,765.35,1500,767.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:06,767,765.45,1500,767.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:12,767,765.05,1500,767.6,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:17,767,765.05,1500,767.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:24,767,765.05,1500,767.5,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:36,767,765.05,1500,767.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:47,767,765.05,1500,767.8,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:53,767,765.05,1500,767.5,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:32:58,767,765,1500,766.95,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:04,767,764.2,1500,766.5,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:10,767,764.2,1500,766.45,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:16,767,764.2,1500,766.35,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:21,767,764.2,1500,766.45,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:26,767,764.2,1500,767.25,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:31,767,764.3,1500,767.05,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:36,767,764.3,1500,767,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:41,767,764.4,1500,767,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:47,767,764.3,1500,766.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:51,767,764.4,1500,766.9,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:33:56,767,764.4,1500,766.85,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:00,767,764.4,1500,767,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:05,767,764.3,1500,766.95,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:10,767,764.3,1500,766.9,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:16,767,764.2,1500,767.1,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:21,767,764.2,1500,767.2,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:26,767,764.2,1500,766.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:32,767,764.2,1500,767.05,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:38,767,764.2,1500,766.95,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:49,767,764.2,1500,767,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:34:55,767,764.4,1500,767,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:00,767,764.2,1500,767,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:11,767,764.4,1500,767,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:16,767,764.5,1500,767,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:20,767,764.6,1500,767,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:25,767,764.2,1500,767.15,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:30,767,764.2,1500,766.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:35,767,764.2,1500,766.55,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:40,767,764.2,1500,766.25,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:47,767,764.15,1500,765.95,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:54,767,764.2,1500,766.3,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:35:59,767,764.2,1500,766.65,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:36:05,767,764.2,1500,766.15,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:36:10,767,764.2,1500,766.15,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:36:16,767,764.2,1500,766.3,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:36:22,767,764.2,1500,766.3,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:36:41,767,764.2,1500,766.5,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:36:50,767,764.2,1500,766.5,4500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:36:55,767,764.2,1500,766.5,3000,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:37:00,767,764.2,1500,766.7,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:37:04,767,764.2,1500,766.65,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:37:09,767,764.2,1500,766.75,1500,0,46500
MUTHOOTFIN-II.NFO,07/01/2020,09:37:14,767,764.2,1500,766.65,1500,0,46500
