Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA-II.NFO,07/01/2020,11:36:57,6.1,6.1,1176000,6.2,1372000,0,11368000
IDEA-II.NFO,07/01/2020,11:45:17,6.1,6.1,1078000,6.2,1372000,0,11368000
IDEA-II.NFO,07/01/2020,11:48:21,6.1,6.1,196000,6.2,1862000,0,11368000
IDEA-II.NFO,07/01/2020,11:48:24,6.1,6.1,196000,6.15,588000,0,11368000
IDEA-II.NFO,07/01/2020,11:48:31,6.1,6.1,196000,6.15,1078000,0,11368000
IDEA-II.NFO,07/01/2020,11:48:35,6.1,6.1,196000,6.15,588000,0,11368000
IDEA-II.NFO,07/01/2020,11:48:46,6.1,6.1,588000,6.2,1862000,0,11368000
IDEA-II.NFO,07/01/2020,11:49:07,6.1,6.1,1078000,6.2,1862000,0,11368000
IDEA-II.NFO,07/01/2020,12:03:32,6.1,6.1,980000,6.2,1862000,0,11368000
IDEA-II.NFO,07/01/2020,12:16:22,6.1,6.1,686000,6.2,1862000,490000,11956000
IDEA-II.NFO,07/01/2020,12:16:28,6.1,6.1,686000,6.2,1862000,0,11956000
IDEA-II.NFO,07/01/2020,12:16:31,6.1,6.1,882000,6.2,1862000,0,11956000
IDEA-II.NFO,07/01/2020,12:17:35,6.1,6.1,980000,6.2,1862000,0,11956000
IDEA-II.NFO,07/01/2020,12:17:59,6.1,6.1,1078000,6.2,1862000,0,11956000
IDEA-II.NFO,07/01/2020,12:18:01,6.1,6.1,1176000,6.2,1862000,0,11956000
IDEA-II.NFO,07/01/2020,12:19:40,6.1,6.1,1176000,6.2,1862000,196000,12054000
IDEA-II.NFO,07/01/2020,12:21:39,6.1,6.1,1176000,6.2,1862000,98000,12250000
IDEA-II.NFO,07/01/2020,12:29:17,6.1,6.1,1078000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:29:45,6.1,6.1,980000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:29:49,6.1,6.1,1078000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:31:01,6.1,6.1,1176000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:31:40,6.1,6.1,1176000,6.2,1862000,98000,12348000
IDEA-II.NFO,07/01/2020,12:32:43,6.1,6.1,1176000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:37:20,6.1,6.1,1078000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:37:55,6.1,6.1,1176000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:42:00,6.1,6.1,1078000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:42:05,6.1,6.1,1176000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:42:32,6.1,6.1,1078000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:43:06,6.1,6.1,1176000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:43:09,6.1,6.1,1078000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:43:18,6.1,6.1,686000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:43:25,6.1,6.1,1078000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:43:30,6.1,6.1,1176000,6.2,1862000,0,12348000
IDEA-II.NFO,07/01/2020,12:46:07,6.1,6.1,1274000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,12:51:35,6.1,6.1,1470000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,12:54:36,6.1,6.1,1372000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,12:55:08,6.1,6.1,1470000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,12:57:58,6.1,6.1,1372000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,12:59:23,6.1,6.1,980000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,12:59:26,6.1,6.1,1372000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,12:59:56,6.1,6.1,1176000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:03:35,6.1,6.1,1274000,6.15,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:06:51,6.1,6.1,1274000,6.15,196000,0,12348000
IDEA-II.NFO,07/01/2020,13:07:07,6.1,6.1,1176000,6.15,196000,0,12348000
IDEA-II.NFO,07/01/2020,13:09:19,6.1,6.1,392000,6.15,196000,0,12348000
IDEA-II.NFO,07/01/2020,13:09:26,6.1,6.1,294000,6.15,1274000,0,12348000
IDEA-II.NFO,07/01/2020,13:09:33,6.1,6.05,1274000,6.15,1078000,0,12348000
IDEA-II.NFO,07/01/2020,13:09:51,6.1,6.1,98000,6.15,1078000,0,12348000
IDEA-II.NFO,07/01/2020,13:09:58,6.1,6.1,98000,6.15,1176000,0,12348000
IDEA-II.NFO,07/01/2020,13:10:15,6.1,6.05,1274000,6.15,1078000,0,12348000
IDEA-II.NFO,07/01/2020,13:11:50,6.1,6.1,196000,6.15,1176000,0,12348000
IDEA-II.NFO,07/01/2020,13:14:15,6.1,6.05,1274000,6.15,1078000,0,12348000
IDEA-II.NFO,07/01/2020,13:16:15,6.1,6.05,1372000,6.1,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:16:21,6.1,6.05,1274000,6.15,1078000,98000,12446000
IDEA-II.NFO,07/01/2020,13:16:27,6.1,6.05,1470000,6.15,1078000,0,12446000
IDEA-II.NFO,07/01/2020,13:18:23,6.1,6.1,98000,6.15,1176000,0,12446000
IDEA-II.NFO,07/01/2020,13:18:35,6.15,6.05,1470000,6.15,980000,98000,12348000
IDEA-II.NFO,07/01/2020,13:19:14,6.15,6.05,1372000,6.15,980000,0,12348000
IDEA-II.NFO,07/01/2020,13:21:07,6.15,6.05,882000,6.15,1372000,0,12348000
IDEA-II.NFO,07/01/2020,13:21:48,6.15,6.05,980000,6.1,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:23:03,6.15,6.05,882000,6.1,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:23:15,6.15,6.05,980000,6.1,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:23:37,6.15,6.05,882000,6.1,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:23:43,6.15,6,1470000,6.1,1078000,0,12348000
IDEA-II.NFO,07/01/2020,13:23:48,6.15,6,1470000,6.1,980000,0,12348000
IDEA-II.NFO,07/01/2020,13:24:00,6.15,6.05,98000,6.1,588000,0,12348000
IDEA-II.NFO,07/01/2020,13:24:06,6.15,6.05,294000,6.1,490000,0,12348000
IDEA-II.NFO,07/01/2020,13:24:12,6.15,6.05,294000,6.1,588000,0,12348000
IDEA-II.NFO,07/01/2020,13:24:55,6.15,6.05,1176000,6.1,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:25:01,6.15,6.05,1274000,6.1,98000,0,12348000
IDEA-II.NFO,07/01/2020,13:28:15,6.05,6.05,980000,6.1,98000,294000,12250000
IDEA-II.NFO,07/01/2020,13:28:15,6.05,6.05,980000,6.1,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:28:20,6.05,6.05,294000,6.1,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:28:25,6.05,6.05,588000,6.1,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:28:30,6.05,6.05,588000,6.1,588000,0,12250000
IDEA-II.NFO,07/01/2020,13:28:36,6.05,6.05,588000,6.1,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:28:42,6.05,6.05,392000,6.1,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:28:53,6.05,6.05,294000,6.1,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:29:01,6.05,6.05,196000,6.1,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:31:04,6.05,6.05,98000,6.1,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:31:10,6.05,6,1666000,6.1,980000,196000,12250000
IDEA-II.NFO,07/01/2020,13:31:16,6.05,6,1176000,6.1,1372000,0,12250000
IDEA-II.NFO,07/01/2020,13:31:21,6.05,6,1078000,6.05,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:31:51,6.05,6,1470000,6.1,980000,0,12250000
IDEA-II.NFO,07/01/2020,13:33:25,6.05,6,980000,6.05,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:33:31,6.05,6,1078000,6.05,196000,0,12250000
IDEA-II.NFO,07/01/2020,13:33:35,6.05,6,196000,6.05,686000,0,12250000
IDEA-II.NFO,07/01/2020,13:33:41,6.05,6,98000,6.05,1176000,0,12250000
IDEA-II.NFO,07/01/2020,13:34:50,6.05,6,294000,6.05,1176000,0,12250000
IDEA-II.NFO,07/01/2020,13:36:55,6.05,5.95,1078000,6.05,1470000,0,12250000
IDEA-II.NFO,07/01/2020,13:37:00,6.05,5.95,2548000,6.05,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:43:29,6.05,5.95,980000,6,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:43:33,6.05,5.95,1078000,6,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:43:39,6.05,5.95,294000,6,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:43:43,6.05,5.95,686000,6,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:43:49,6.05,5.95,294000,6,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:44:17,6.05,5.95,294000,6,980000,0,12250000
IDEA-II.NFO,07/01/2020,13:44:22,6.05,5.95,294000,6,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:44:51,6.05,5.95,588000,6,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:44:56,6.05,5.95,784000,6,98000,0,12250000
IDEA-II.NFO,07/01/2020,13:45:14,6.05,5.95,1274000,6.05,1470000,0,12250000
IDEA-II.NFO,07/01/2020,13:45:21,6.05,5.95,2254000,6.05,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:45:27,6.05,5.95,2646000,6.05,1078000,0,12250000
IDEA-II.NFO,07/01/2020,13:49:19,6.05,6,196000,6.05,1176000,0,12250000
IDEA-II.NFO,07/01/2020,13:50:58,6.05,6,1568000,6.05,196000,0,12250000
IDEA-II.NFO,07/01/2020,13:51:05,6.05,6,2352000,6.1,1666000,0,12250000
IDEA-II.NFO,07/01/2020,13:52:00,6.05,6.05,98000,6.1,1764000,0,12250000
IDEA-II.NFO,07/01/2020,13:53:48,6.05,6,1470000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,13:53:55,6.05,6,980000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,13:55:46,6.05,6,2352000,6.1,1666000,0,12250000
IDEA-II.NFO,07/01/2020,13:56:16,6.05,6,980000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,13:57:34,6.05,6,980000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:03:37,6.05,6,2352000,6.1,1470000,0,12250000
IDEA-II.NFO,07/01/2020,14:05:49,6.05,6,980000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:07:37,6.05,6,882000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:08:43,6.05,6,980000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:15:03,6.05,6,2352000,6.1,1470000,0,12250000
IDEA-II.NFO,07/01/2020,14:15:14,6.05,6,2450000,6.1,1470000,0,12250000
IDEA-II.NFO,07/01/2020,14:20:00,6.05,6,1078000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:20:20,6.05,6,980000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:20:24,6.05,6,1176000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:21:02,6.05,6,980000,6.1,1862000,0,12250000
IDEA-II.NFO,07/01/2020,14:21:34,6.05,6,980000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,14:23:41,6.05,6,882000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,14:27:13,6.05,6,980000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,14:27:19,6.05,6,2352000,6.1,1666000,0,12250000
IDEA-II.NFO,07/01/2020,14:30:04,6.05,6.05,196000,6.1,1764000,0,12250000
IDEA-II.NFO,07/01/2020,14:31:46,6.05,6.05,196000,6.1,1666000,0,12250000
IDEA-II.NFO,07/01/2020,14:36:28,6.05,6.05,196000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,14:36:33,6.05,6,1078000,6.1,1960000,196000,12250000
IDEA-II.NFO,07/01/2020,14:37:30,6.05,6.05,196000,6.1,2058000,0,12250000
IDEA-II.NFO,07/01/2020,14:39:32,6.05,6.05,196000,6.1,1666000,0,12250000
IDEA-II.NFO,07/01/2020,14:46:25,6.05,6.05,196000,6.1,1764000,0,12250000
IDEA-II.NFO,07/01/2020,14:48:46,6.05,6.05,98000,6.1,1764000,98000,12446000
IDEA-II.NFO,07/01/2020,14:49:43,6.05,6,2058000,6.1,2058000,98000,12446000
IDEA-II.NFO,07/01/2020,14:50:55,6.05,6,2254000,6.1,2058000,0,12446000
IDEA-II.NFO,07/01/2020,14:53:18,6.1,6,2254000,6.1,1960000,98000,12642000
IDEA-II.NFO,07/01/2020,14:53:26,6.1,6,2646000,6.1,1568000,0,12642000
IDEA-II.NFO,07/01/2020,14:53:34,6.1,6,2744000,6.1,1568000,0,12642000
IDEA-II.NFO,07/01/2020,14:53:55,6,6,2744000,6.1,1568000,98000,12642000
IDEA-II.NFO,07/01/2020,14:53:55,6,6,2744000,6.1,1568000,0,12642000
IDEA-II.NFO,07/01/2020,14:54:46,6,6,2842000,6.1,1372000,0,12642000
IDEA-II.NFO,07/01/2020,14:54:51,6,6,2842000,6.1,1568000,0,12642000
IDEA-II.NFO,07/01/2020,14:55:51,6,6,2646000,6.1,1568000,0,12642000
IDEA-II.NFO,07/01/2020,14:56:09,6,6,2646000,6.1,1764000,0,12642000
IDEA-II.NFO,07/01/2020,15:10:16,6,6.05,196000,6.1,1862000,0,12642000
IDEA-II.NFO,07/01/2020,15:11:37,6,6,2646000,6.1,1764000,0,12642000
IDEA-II.NFO,07/01/2020,15:13:01,6,6,2548000,6.1,1764000,0,12642000
IDEA-II.NFO,07/01/2020,15:13:45,6,6,2744000,6.1,1764000,0,12642000
IDEA-II.NFO,07/01/2020,15:15:15,6,6.05,196000,6.1,1862000,0,12642000
IDEA-II.NFO,07/01/2020,15:15:22,6,6,2744000,6.1,1764000,0,12642000
IDEA-II.NFO,07/01/2020,15:15:52,6,6,1960000,6.1,2156000,0,12642000
IDEA-II.NFO,07/01/2020,15:16:06,6,6,1470000,6.1,2156000,0,12642000
IDEA-II.NFO,07/01/2020,15:16:20,6,6,2450000,6.1,2156000,0,12642000
IDEA-II.NFO,07/01/2020,15:18:49,6,6,392000,6.05,1470000,0,12642000
IDEA-II.NFO,07/01/2020,15:18:56,6,6,196000,6.05,1470000,0,12642000
IDEA-II.NFO,07/01/2020,15:21:51,6,6,294000,6.05,1470000,0,12642000
IDEA-II.NFO,07/01/2020,15:23:17,6,6,196000,6.05,1470000,0,12642000
IDEA-II.NFO,07/01/2020,15:26:45,6,6,196000,6.05,1372000,0,12642000
IDEA-II.NFO,07/01/2020,15:28:14,6,6,196000,6.05,1274000,0,12642000
IDEA-II.NFO,07/01/2020,15:28:59,6.05,6,196000,6.05,1176000,98000,12642000
IDEA-II.NFO,07/01/2020,15:29:05,6.05,6,196000,6.05,1176000,0,12642000
IDEA-II.NFO,07/01/2020,15:30:02,6.05,6,196000,6.05,1078000,0,12642000
