Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV-II.NFO,07/01/2020,09:19:19,9288,9256.95,125,9276.5,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:20,9288,9260.15,125,9281.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:21,9288,9260.65,125,9278.5,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:22,9288,9261.15,125,9278.2,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:23,9288,9262.25,125,9281.8,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:24,9288,9256.45,125,9281.4,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:25,9288,9259.95,125,9280.4,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:26,9288,9252.6,125,9278.8,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:27,9288,9257.75,125,9281.75,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:28,9288,9260.05,125,9280.5,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:29,9288,9260.15,125,9279.75,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:30,9288,9262.05,125,9279.15,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:31,9288,9257.3,125,9278.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:32,9288,9260.3,250,9277.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:33,9288,9260.3,250,9279.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:34,9288,9260.3,250,9278.3,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:35,9288,9260.3,250,9277.15,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:36,9288,9252.95,250,9277.05,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:37,9288,9256,125,9277.25,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:39,9288,9243.8,125,9275.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:40,9288,9246.2,125,9276.2,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:41,9288,9249.85,125,9275.8,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:42,9288,9250.15,500,9275.5,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:43,9288,9252.05,375,9276.35,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:44,9288,9253.5,125,9276,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:45,9288,9260.7,125,9275.7,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:46,9288,9254.85,125,9282.35,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:47,9288,9257.35,125,9276.1,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:48,9288,9255.65,125,9276,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:49,9288,9257.65,125,9275.75,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:50,9288,9257.65,125,9275.3,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:51,9288,9256.35,125,9276.45,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:52,9288,9256.95,125,9275.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:53,9288,9256.35,125,9273.55,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:54,9288,9256.35,125,9273.45,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:55,9288,9245,125,9272.25,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:56,9288,9249.9,125,9271.75,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:57,9288,9253.8,250,9271.35,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:58,9288,9255.65,125,9271.25,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:19:59,9288,9242.4,250,9270.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:00,9288,9247.9,375,9271.9,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:01,9288,9254,125,9271.2,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:02,9288,9256.8,125,9270.6,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:03,9288,9252.35,125,9272,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:04,9288,9253.6,250,9271.25,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:05,9288,9256.4,125,9270.85,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:06,9288,9247.95,250,9273.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:07,9288,9254.15,375,9272.1,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:08,9288,9249.6,250,9274.4,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:09,9288,9253.1,125,9276.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:10,9288,9255.3,125,9274.1,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:11,9288,9258.2,125,9274.65,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:12,9288,9258.2,125,9274.25,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:13,9288,9258.2,125,9274.05,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:14,9288,9245.15,125,9273.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:15,9288,9247.6,250,9272.75,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:16,9288,9255.9,125,9273.8,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:17,9288,9255.05,125,9275.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:18,9288,9255.85,250,9274.7,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:19,9288,9255.85,250,9274.6,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:20,9288,9255.85,375,9273.75,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:21,9288,9251,375,9275.65,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:22,9288,9258.05,125,9279.3,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:23,9288,9259.4,125,9275.2,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:24,9288,9251.75,125,9273.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:25,9288,9255.95,125,9273.35,375,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:26,9288,9258.45,125,9275.8,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:27,9288,9252.5,125,9275.2,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:28,9288,9252.75,125,9275.1,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:29,9288,9252.95,125,9276.65,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:30,9288,9261.05,125,9276.75,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:31,9288,9261.05,250,9276.15,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:32,9288,9258.65,125,9282.3,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:33,9288,9263.9,125,9286.7,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:34,9288,9266.55,250,9284.05,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:35,9288,9266.55,250,9283.7,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:36,9288,9266.55,375,9283.5,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:37,9288,9268.5,250,9285.4,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:38,9288,9268.5,250,9284.9,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:39,9288,9269,375,9286.2,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:40,9288,9269,250,9285.3,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:41,9288,9269,250,9285.35,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:42,9288,9269,250,9284.3,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:43,9288,9269,250,9283.5,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:44,9288,9269,250,9286.9,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:45,9288,9269,250,9286.6,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:46,9288,9269,250,9286.25,375,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:47,9288,9269.5,375,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:48,9288,9272.65,375,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:49,9288,9272.85,375,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:50,9288,9275.45,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:51,9288,9278.4,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:54,9288,9280.65,375,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:55,9288,9283.9,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:56,9288,9279,375,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:57,9288,9279.95,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:58,9288,9279.55,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:20:59,9288,9276,250,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:00,9288,9277.85,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:01,9288,9279.75,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:02,9288,9280,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:09,9288,9273.85,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:10,9288,9276.45,250,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:11,9288,9276.95,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:12,9288,9278.8,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:13,9288,9263.85,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:14,9288,9269,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:15,9288,9271.9,250,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:16,9288,9276.7,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:17,9288,9278.6,250,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:18,9288,9280.95,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:19,9288,9277.2,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:20,9288,9278.7,375,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:21,9288,9279.6,250,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:23,9288,9266.45,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:24,9288,9266.95,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:25,9288,9274.8,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:26,9288,9269.95,250,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:27,9288,9270.55,375,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:28,9288,9272.8,375,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:29,9288,9273.1,375,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:30,9288,9275.5,250,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:31,9288,9276.35,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:32,9288,9276.45,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:33,9288,9263.55,500,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:34,9288,9267.85,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:35,9288,9273.65,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:36,9288,9265.95,375,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:37,9288,9267.2,125,9287.3,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:38,9288,9270.5,125,9287.6,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:39,9288,9270.25,125,9287.8,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:40,9288,9260.8,500,9286.55,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:41,9288,9268.55,250,9287.45,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:42,9288,9268.75,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:43,9288,9269.1,375,9287.9,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:44,9288,9269.65,250,9287.85,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:45,9288,9273.05,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:46,9288,9274.8,125,9287.75,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:47,9288,9269.5,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:48,9288,9264,250,9287.9,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:49,9288,9270.1,375,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:50,9288,9270.6,250,9287.9,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:51,9288,9272.3,125,9287.95,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:52,9288,9272.5,250,9287.75,125,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:53,9288,9274.8,125,9288,250,0,5125
BAJAJFINSV-II.NFO,07/01/2020,09:21:54,9288,9280.6,250,9303.95,125,250,5000
BAJAJFINSV-II.NFO,07/01/2020,09:21:55,9288,9281.3,125,9303.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:21:56,9288,9281.4,250,9303.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:21:57,9288,9286.55,125,9303.8,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:21:58,9288,9286.75,125,9303.5,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:21:59,9288,9284.65,125,9301.65,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:00,9288,9280.45,125,9302.35,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:01,9288,9285.5,125,9303.6,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:02,9288,9276.6,125,9303.3,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:03,9288,9282.2,250,9303.35,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:04,9288,9286.8,125,9303.2,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:05,9288,9282.55,250,9303.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:06,9288,9284.85,375,9303.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:08,9288,9276.85,375,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:09,9288,9279.95,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:10,9288,9290.5,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:11,9288,9281.25,250,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:12,9288,9281.35,375,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:13,9288,9287.15,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:14,9288,9288.4,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:15,9288,9289.3,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:16,9288,9291.05,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:17,9288,9281.55,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:18,9288,9287.8,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:19,9288,9292.4,125,9300.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:20,9288,9292.6,125,9301,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:22,9288,9292.9,125,9301,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:23,9288,9293.9,125,9301,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:25,9288,9294.35,125,9301,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:26,9288,9279.2,125,9301,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:27,9301,9287.75,250,9304,125,125,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:27,9301,9287.75,250,9304,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:28,9301,9289.7,375,9304,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:29,9301,9295.55,125,9304,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:30,9301,9288.6,250,9304,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:31,9301,9296.8,125,9304,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:32,9301,9291.4,375,9303.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:33,9301,9292.1,250,9304,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:34,9304,9293.85,125,9318.35,125,125,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:34,9304,9293.85,125,9318.35,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:35,9304,9294.3,125,9317.95,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:36,9304,9301.05,125,9316.75,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:37,9304,9301.5,125,9315.85,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:38,9304,9306.1,125,9324.65,375,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:39,9304,9290.55,250,9322.1,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:40,9304,9296.35,125,9320.8,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:41,9304,9299.25,125,9318.8,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:42,9304,9303.45,125,9317.7,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:43,9304,9304.7,125,9323.5,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:44,9304,9305.35,125,9321.9,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:45,9304,9306.1,125,9320.3,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:47,9304,9299.55,125,9319.4,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:48,9304,9300.9,250,9323.25,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:49,9304,9297.3,250,9321.05,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:50,9304,9301.05,250,9319.75,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:51,9304,9301.05,250,9321.5,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:52,9304,9301.05,250,9320.4,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:53,9304,9301.05,250,9320.3,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:54,9304,9301.05,250,9319.9,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:55,9304,9301.05,250,9319.5,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:56,9304,9291.55,250,9321.45,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:57,9304,9306.25,125,9320.65,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:58,9304,9307.5,125,9320.35,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:22:59,9304,9307.5,125,9320.25,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:23:00,9304,9307.9,125,9320.05,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:23:02,9304,9307.95,125,9328.7,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:23:03,9304,9308.6,125,9324,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:23:04,9304,9299.6,125,9323.1,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:23:05,9304,9300.95,250,9321.9,125,0,5000
BAJAJFINSV-II.NFO,07/01/2020,09:23:06,9304,9305.2,125,9321.4,125,0,5000
