Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL-II.NFO,07/01/2020,09:24:17,43.5,43.45,20800,43.6,41600,0,7685600
BHEL-II.NFO,07/01/2020,09:24:31,43.5,43.4,20800,43.55,31200,0,7685600
BHEL-II.NFO,07/01/2020,09:24:38,43.5,43.4,20800,43.55,20800,0,7685600
BHEL-II.NFO,07/01/2020,09:24:44,43.5,43.4,20800,43.55,31200,0,7685600
BHEL-II.NFO,07/01/2020,09:24:51,43.5,43.4,20800,43.5,10400,0,7685600
BHEL-II.NFO,07/01/2020,09:24:57,43.5,43.35,41600,43.5,20800,0,7685600
BHEL-II.NFO,07/01/2020,09:25:11,43.5,43.45,31200,43.55,10400,31200,7675200
BHEL-II.NFO,07/01/2020,09:25:18,43.6,43.55,41600,43.7,20800,20800,7675200
BHEL-II.NFO,07/01/2020,09:25:18,43.6,43.55,41600,43.7,20800,0,7675200
BHEL-II.NFO,07/01/2020,09:25:25,43.6,43.55,41600,43.7,10400,0,7675200
BHEL-II.NFO,07/01/2020,09:25:32,43.6,43.55,41600,43.7,20800,0,7675200
BHEL-II.NFO,07/01/2020,09:25:40,43.6,43.7,31200,43.75,10400,0,7675200
BHEL-II.NFO,07/01/2020,09:26:03,43.6,43.65,41600,43.75,10400,0,7675200
BHEL-II.NFO,07/01/2020,09:26:11,43.6,43.6,31200,43.75,10400,0,7675200
BHEL-II.NFO,07/01/2020,09:26:17,43.6,43.6,31200,43.7,10400,0,7675200
BHEL-II.NFO,07/01/2020,09:26:23,43.6,43.55,41600,43.7,83200,0,7675200
BHEL-II.NFO,07/01/2020,09:26:28,43.6,43.6,31200,43.7,83200,0,7675200
BHEL-II.NFO,07/01/2020,09:26:41,43.6,43.6,20800,43.65,10400,0,7675200
BHEL-II.NFO,07/01/2020,09:26:53,43.65,43.6,20800,43.7,83200,10400,7716800
BHEL-II.NFO,07/01/2020,09:26:53,43.65,43.6,20800,43.7,83200,0,7716800
BHEL-II.NFO,07/01/2020,09:27:02,43.65,43.55,20800,43.7,83200,0,7716800
BHEL-II.NFO,07/01/2020,09:27:08,43.65,43.55,20800,43.7,93600,0,7716800
BHEL-II.NFO,07/01/2020,09:27:13,43.65,43.5,31200,43.65,20800,0,7716800
BHEL-II.NFO,07/01/2020,09:27:19,43.65,43.5,31200,43.65,93600,0,7716800
BHEL-II.NFO,07/01/2020,09:27:26,43.65,43.55,31200,43.65,72800,0,7716800
BHEL-II.NFO,07/01/2020,09:27:33,43.65,43.55,20800,43.65,52000,20800,7716800
BHEL-II.NFO,07/01/2020,09:27:44,43.65,43.55,20800,43.65,52000,0,7716800
BHEL-II.NFO,07/01/2020,09:28:00,43.65,43.5,31200,43.55,10400,0,7716800
BHEL-II.NFO,07/01/2020,09:28:10,43.55,43.5,31200,43.65,52000,10400,7716800
BHEL-II.NFO,07/01/2020,09:28:16,43.55,43.55,41600,43.65,52000,0,7716800
BHEL-II.NFO,07/01/2020,09:28:34,43.55,43.5,31200,43.65,52000,0,7716800
BHEL-II.NFO,07/01/2020,09:28:39,43.55,43.55,20800,43.65,52000,0,7716800
BHEL-II.NFO,07/01/2020,09:28:44,43.55,43.6,31200,43.65,52000,0,7716800
BHEL-II.NFO,07/01/2020,09:28:50,43.55,43.55,31200,43.65,52000,0,7716800
BHEL-II.NFO,07/01/2020,09:28:56,43.55,43.55,41600,43.65,52000,0,7716800
BHEL-II.NFO,07/01/2020,09:29:02,43.65,43.5,31200,43.65,41600,10400,7716800
BHEL-II.NFO,07/01/2020,09:29:09,43.65,43.55,31200,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:29:45,43.65,43.6,41600,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:30:39,43.65,43.55,31200,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:30:45,43.65,43.6,31200,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:30:55,43.65,43.55,10400,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:31:01,43.65,43.55,31200,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:31:07,43.65,43.6,31200,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:31:31,43.65,43.6,52000,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:31:36,43.65,43.55,41600,43.65,41600,0,7716800
BHEL-II.NFO,07/01/2020,09:31:52,43.65,43.55,31200,43.65,31200,10400,7737600
BHEL-II.NFO,07/01/2020,09:32:01,43.65,43.55,31200,43.65,31200,0,7737600
BHEL-II.NFO,07/01/2020,09:32:40,43.55,43.55,41600,43.7,10400,31200,7737600
BHEL-II.NFO,07/01/2020,09:32:46,43.55,43.55,41600,43.7,10400,0,7737600
BHEL-II.NFO,07/01/2020,09:32:53,43.55,43.55,20800,43.65,20800,0,7737600
BHEL-II.NFO,07/01/2020,09:33:37,43.55,43.5,31200,43.65,20800,0,7737600
BHEL-II.NFO,07/01/2020,09:33:58,43.55,43.55,41600,43.7,10400,0,7737600
BHEL-II.NFO,07/01/2020,09:34:03,43.55,43.5,20800,43.65,20800,0,7737600
BHEL-II.NFO,07/01/2020,09:34:39,43.55,43.5,20800,43.65,31200,0,7737600
BHEL-II.NFO,07/01/2020,09:34:49,43.55,43.5,20800,43.65,20800,0,7737600
BHEL-II.NFO,07/01/2020,09:34:53,43.55,43.5,20800,43.65,31200,0,7737600
BHEL-II.NFO,07/01/2020,09:35:18,43.55,43.5,20800,43.65,52000,0,7737600
BHEL-II.NFO,07/01/2020,09:35:23,43.55,43.5,10400,43.65,52000,0,7737600
BHEL-II.NFO,07/01/2020,09:35:29,43.55,43.5,10400,43.55,20800,0,7737600
BHEL-II.NFO,07/01/2020,09:35:34,43.5,43.45,20800,43.5,10400,10400,7758400
BHEL-II.NFO,07/01/2020,09:35:41,43.5,43.45,20800,43.5,10400,0,7758400
BHEL-II.NFO,07/01/2020,09:36:24,43.45,43.35,31200,43.5,10400,20800,7758400
BHEL-II.NFO,07/01/2020,09:36:30,43.45,43.45,10400,43.5,10400,0,7758400
BHEL-II.NFO,07/01/2020,09:37:19,43.45,43.45,10400,43.5,20800,0,7758400
BHEL-II.NFO,07/01/2020,09:37:53,43.45,43.35,31200,43.5,10400,10400,7758400
BHEL-II.NFO,07/01/2020,09:38:22,43.45,43.35,31200,43.5,10400,0,7758400
BHEL-II.NFO,07/01/2020,09:38:31,43.45,43.3,20800,43.45,20800,0,7758400
BHEL-II.NFO,07/01/2020,09:38:50,43.45,43.3,20800,43.45,31200,0,7758400
BHEL-II.NFO,07/01/2020,09:38:55,43.45,43.3,20800,43.45,10400,0,7758400
BHEL-II.NFO,07/01/2020,09:39:18,43.45,43.35,31200,43.45,10400,0,7758400
BHEL-II.NFO,07/01/2020,09:39:24,43.4,43.35,31200,43.45,10400,10400,7768800
BHEL-II.NFO,07/01/2020,09:39:30,43.4,43.3,10400,43.45,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:40:03,43.4,43.3,31200,43.45,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:40:14,43.4,43.35,20800,43.45,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:40:20,43.4,43.4,31200,43.45,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:40:26,43.4,43.4,20800,43.5,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:40:36,43.4,43.4,20800,43.55,62400,0,7768800
BHEL-II.NFO,07/01/2020,09:40:41,43.4,43.4,20800,43.55,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:40:46,43.4,43.4,20800,43.55,41600,0,7768800
BHEL-II.NFO,07/01/2020,09:40:51,43.4,43.4,20800,43.55,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:41:00,43.4,43.4,20800,43.55,72800,0,7768800
BHEL-II.NFO,07/01/2020,09:41:26,43.4,43.35,41600,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:41:31,43.4,43.25,41600,43.45,41600,0,7768800
BHEL-II.NFO,07/01/2020,09:41:35,43.4,43.25,41600,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:41:44,43.4,43.25,52000,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:42:08,43.4,43.25,41600,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:42:35,43.4,43.25,41600,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:42:54,43.4,43.25,41600,43.4,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:44:02,43.4,43.25,52000,43.4,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:44:08,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:44:13,43.4,43.3,20800,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:44:18,43.4,43.35,31200,43.5,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:44:24,43.4,43.35,41600,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:44:34,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:44:40,43.4,43.3,20800,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:44:51,43.4,43.25,31200,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:44:57,43.4,43.25,31200,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:45:14,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:45:50,43.4,43.3,20800,43.45,41600,0,7768800
BHEL-II.NFO,07/01/2020,09:45:55,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:46:23,43.4,43.3,20800,43.45,41600,0,7768800
BHEL-II.NFO,07/01/2020,09:46:28,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:46:45,43.4,43.3,20800,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:46:50,43.4,43.3,20800,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:46:58,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:47:07,43.4,43.3,20800,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:47:16,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:47:25,43.4,43.3,20800,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:47:52,43.4,43.3,20800,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:48:05,43.4,43.3,20800,43.45,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:48:26,43.4,43.3,20800,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:48:30,43.4,43.3,20800,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:48:51,43.4,43.3,31200,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:48:55,43.4,43.3,31200,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:49:36,43.4,43.25,10400,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:49:45,43.4,43.25,10400,43.4,41600,0,7768800
BHEL-II.NFO,07/01/2020,09:49:55,43.4,43.25,10400,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:50:54,43.4,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:50:58,43.4,43.25,31200,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:51:16,43.4,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:51:46,43.4,43.25,31200,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:51:57,43.4,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:52:10,43.4,43.25,31200,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:52:38,43.4,43.25,31200,43.4,41600,0,7768800
BHEL-II.NFO,07/01/2020,09:52:42,43.4,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:52:47,43.4,43.25,31200,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:52:55,43.4,43.2,20800,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:52:59,43.4,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:53:08,43.4,43.2,20800,43.35,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:53:14,43.4,43.2,20800,43.35,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:53:49,43.4,43.15,20800,43.3,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:53:54,43.4,43.1,20800,43.25,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:54:09,43.4,43.15,41600,43.3,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:55:02,43.4,43.15,41600,43.2,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:55:08,43.2,43.15,31200,43.3,10400,20800,7768800
BHEL-II.NFO,07/01/2020,09:55:13,43.2,43.15,31200,43.3,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:55:17,43.2,43.15,41600,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:55:22,43.2,43.2,10400,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:55:31,43.2,43.25,10400,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:55:39,43.2,43.25,31200,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:55:44,43.2,43.25,31200,43.4,31200,0,7768800
BHEL-II.NFO,07/01/2020,09:55:55,43.2,43.25,31200,43.4,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:56:02,43.2,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:56:06,43.2,43.2,20800,43.35,62400,0,7768800
BHEL-II.NFO,07/01/2020,09:56:27,43.2,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:56:35,43.2,43.25,10400,43.4,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:56:57,43.2,43.2,20800,43.35,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:57:10,43.2,43.2,41600,43.4,52000,0,7768800
BHEL-II.NFO,07/01/2020,09:57:19,43.2,43.25,20800,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:57:23,43.2,43.3,10400,43.4,10400,0,7768800
BHEL-II.NFO,07/01/2020,09:57:56,43.2,43.3,31200,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:58:02,43.2,43.3,41600,43.5,62400,0,7768800
BHEL-II.NFO,07/01/2020,09:58:06,43.2,43.3,31200,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:58:13,43.2,43.3,41600,43.5,62400,0,7768800
BHEL-II.NFO,07/01/2020,09:58:21,43.2,43.3,31200,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,09:59:47,43.2,43.3,31200,43.45,41600,0,7768800
BHEL-II.NFO,07/01/2020,09:59:57,43.2,43.3,31200,43.45,62400,0,7768800
BHEL-II.NFO,07/01/2020,10:00:00,43.2,43.3,31200,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,10:00:51,43.2,43.35,10400,43.45,20800,0,7768800
BHEL-II.NFO,07/01/2020,10:01:09,43.2,43.35,10400,43.45,31200,0,7768800
BHEL-II.NFO,07/01/2020,10:01:14,43.35,43.3,31200,43.45,52000,10400,7685600
BHEL-II.NFO,07/01/2020,10:01:20,43.35,43.3,31200,43.45,41600,0,7685600
BHEL-II.NFO,07/01/2020,10:01:27,43.35,43.3,31200,43.45,52000,0,7685600
BHEL-II.NFO,07/01/2020,10:01:33,43.35,43.25,20800,43.45,52000,0,7685600
BHEL-II.NFO,07/01/2020,10:01:38,43.35,43.25,31200,43.4,52000,0,7685600
BHEL-II.NFO,07/01/2020,10:01:45,43.35,43.25,31200,43.4,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:01:55,43.35,43.3,20800,43.4,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:02:06,43.35,43.35,10400,43.4,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:02:17,43.4,43.4,20800,43.45,10400,10400,7685600
BHEL-II.NFO,07/01/2020,10:02:22,43.45,43.4,20800,43.5,10400,10400,7685600
BHEL-II.NFO,07/01/2020,10:02:28,43.45,43.4,10400,43.5,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:02:33,43.45,43.4,31200,43.5,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:02:42,43.45,43.4,41600,43.5,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:03:03,43.45,43.4,20800,43.5,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:03:07,43.5,43.4,20800,43.6,10400,10400,7685600
BHEL-II.NFO,07/01/2020,10:03:12,43.5,43.45,10400,43.6,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:03:18,43.5,43.45,10400,43.55,20800,0,7685600
BHEL-II.NFO,07/01/2020,10:03:32,43.45,43.35,41600,43.55,52000,10400,7685600
BHEL-II.NFO,07/01/2020,10:03:47,43.45,43.35,41600,43.5,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:04:37,43.45,43.4,10400,43.5,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:04:57,43.45,43.4,10400,43.45,20800,0,7685600
BHEL-II.NFO,07/01/2020,10:05:13,43.45,43.35,41600,43.45,10400,10400,7685600
BHEL-II.NFO,07/01/2020,10:05:20,43.45,43.35,41600,43.45,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:05:35,43.45,43.3,20800,43.45,41600,0,7685600
BHEL-II.NFO,07/01/2020,10:06:08,43.45,43.25,31200,43.45,41600,0,7685600
BHEL-II.NFO,07/01/2020,10:06:12,43.45,43.25,31200,43.45,31200,0,7685600
BHEL-II.NFO,07/01/2020,10:06:16,43.45,43.3,31200,43.4,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:07:01,43.45,43.3,31200,43.35,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:07:16,43.3,43.3,10400,43.45,52000,10400,7685600
BHEL-II.NFO,07/01/2020,10:07:22,43.3,43.25,20800,43.45,52000,0,7675200
BHEL-II.NFO,07/01/2020,10:07:53,43.3,43.3,20800,43.45,52000,0,7675200
BHEL-II.NFO,07/01/2020,10:07:58,43.3,43.2,20800,43.35,20800,0,7675200
BHEL-II.NFO,07/01/2020,10:08:03,43.3,43.15,41600,43.35,41600,0,7675200
BHEL-II.NFO,07/01/2020,10:08:07,43.3,43.15,41600,43.35,31200,0,7675200
BHEL-II.NFO,07/01/2020,10:08:31,43.25,43.1,10400,43.2,20800,10400,7664800
BHEL-II.NFO,07/01/2020,10:08:36,43.25,43.05,31200,43.2,20800,0,7664800
BHEL-II.NFO,07/01/2020,10:08:46,43.15,43,62400,43.2,31200,10400,7664800
BHEL-II.NFO,07/01/2020,10:08:50,43.15,43.05,31200,43.2,31200,0,7664800
BHEL-II.NFO,07/01/2020,10:08:58,43.15,43.1,31200,43.2,31200,0,7664800
BHEL-II.NFO,07/01/2020,10:09:02,43.15,43.05,31200,43.2,31200,0,7664800
BHEL-II.NFO,07/01/2020,10:09:07,43.15,43.1,31200,43.2,31200,0,7664800
BHEL-II.NFO,07/01/2020,10:09:30,43.15,43.15,31200,43.25,20800,0,7664800
BHEL-II.NFO,07/01/2020,10:09:34,43.15,43.15,31200,43.3,10400,0,7664800
BHEL-II.NFO,07/01/2020,10:09:43,43.15,43.15,41600,43.3,10400,0,7664800
BHEL-II.NFO,07/01/2020,10:09:47,43.15,43.2,20800,43.3,10400,0,7664800
BHEL-II.NFO,07/01/2020,10:09:56,43.15,43.2,20800,43.3,20800,0,7664800
BHEL-II.NFO,07/01/2020,10:11:14,43.15,43.2,20800,43.25,10400,0,7664800
BHEL-II.NFO,07/01/2020,10:12:59,43.2,43.2,10400,43.3,10400,10400,7685600
BHEL-II.NFO,07/01/2020,10:13:11,43.2,43.2,10400,43.3,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:15:20,43.2,43.2,20800,43.3,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:15:25,43.2,43.25,41600,43.3,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:15:50,43.2,43.25,20800,43.35,20800,0,7685600
BHEL-II.NFO,07/01/2020,10:15:56,43.2,43.25,20800,43.4,20800,0,7685600
BHEL-II.NFO,07/01/2020,10:16:06,43.2,43.25,10400,43.4,20800,0,7685600
BHEL-II.NFO,07/01/2020,10:16:10,43.2,43.25,10400,43.4,41600,0,7685600
BHEL-II.NFO,07/01/2020,10:16:25,43.2,43.3,10400,43.4,41600,0,7685600
BHEL-II.NFO,07/01/2020,10:17:19,43.2,43.3,10400,43.4,31200,0,7685600
BHEL-II.NFO,07/01/2020,10:17:23,43.2,43.3,10400,43.4,41600,0,7685600
BHEL-II.NFO,07/01/2020,10:17:27,43.2,43.3,10400,43.35,10400,0,7685600
BHEL-II.NFO,07/01/2020,10:17:31,43.2,43.3,10400,43.4,41600,0,7685600
BHEL-II.NFO,07/01/2020,10:18:07,43.2,43.3,10400,43.4,20800,10400,7675200
BHEL-II.NFO,07/01/2020,10:18:10,43.2,43.3,10400,43.4,20800,0,7675200
BHEL-II.NFO,07/01/2020,10:18:41,43.2,43.3,10400,43.4,41600,0,7675200
BHEL-II.NFO,07/01/2020,10:18:56,43.2,43.3,10400,43.4,62400,0,7675200
BHEL-II.NFO,07/01/2020,10:19:01,43.2,43.3,10400,43.4,52000,0,7675200
BHEL-II.NFO,07/01/2020,10:19:06,43.3,43.2,20800,43.35,20800,10400,7675200
BHEL-II.NFO,07/01/2020,10:20:04,43.3,43.2,20800,43.4,52000,0,7675200
BHEL-II.NFO,07/01/2020,10:20:08,43.3,43.2,20800,43.35,20800,0,7675200
BHEL-II.NFO,07/01/2020,10:20:25,43.3,43.2,20800,43.4,62400,0,7675200
BHEL-II.NFO,07/01/2020,10:20:45,43.3,43.25,10400,43.4,62400,0,7675200
