Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG-II.NFO,07/01/2020,09:17:10,485.75,486.45,1300,488.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:11,485.75,486.25,2600,488.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:12,485.75,486.25,2600,488.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:13,485.75,486.25,2600,488.85,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:14,485.75,485.35,1300,488.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:16,485.75,486.2,1300,488.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:17,485.75,484,1300,488.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:18,485.75,484.25,1300,488.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:19,485.75,486.1,1300,488.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:20,485.75,486.2,1300,488.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:21,485.75,486.25,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:22,485.75,486.35,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:23,485.75,486.5,1300,488.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:24,485.75,486.45,1300,488.35,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:25,485.75,486.5,1300,488.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:26,485.75,485.75,1300,488.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:27,485.75,486.15,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:28,485.75,486.45,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:29,485.75,486.1,1300,488.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:30,485.75,486.3,1300,488.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:31,485.75,483.1,2600,488.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:32,485.75,483.7,1300,488.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:33,485.75,484.3,1300,488.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:34,485.75,485.1,1300,488.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:35,485.75,483.95,2600,488.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:36,485.75,485.5,1300,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:37,485.75,485.35,1300,487.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:38,485.75,485.4,1300,488.3,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:39,485.75,485.6,1300,488.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:41,485.75,485.9,1300,487.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:42,485.75,485.85,1300,488.5,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:43,485.75,485.6,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:44,485.75,483.6,1300,488.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:45,485.75,485.5,1300,487.75,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:46,485.75,484.45,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:47,485.75,485.7,1300,488.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:48,485.75,485.75,1300,488.2,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:49,485.75,485.25,1300,487.8,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:50,485.75,485.6,1300,488.2,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:51,485.75,485.15,1300,488.2,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:52,485.75,485.6,1300,488.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:53,485.75,485.9,1300,488.35,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:54,485.75,485.95,1300,488.25,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:55,485.75,485.8,1300,488.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:56,485.75,485.5,1300,488.15,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:57,485.75,485.9,1300,487.85,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:58,485.75,486,1300,487.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:17:59,485.75,486.1,1300,487.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:00,485.75,485.7,1300,487.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:02,485.75,486,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:03,485.75,485.85,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:04,485.75,486.15,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:05,485.75,486.25,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:06,485.75,486.5,1300,488.5,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:08,485.75,486.3,1300,488.2,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:09,485.75,486.5,1300,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:11,485.75,486,2600,488.45,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:12,485.75,485.1,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:13,485.75,485.9,1300,488.45,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:14,485.75,486.1,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:15,485.75,486.35,1300,488.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:16,485.75,486,1300,488.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:17,485.75,486.15,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:18,485.75,484.45,1300,488.2,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:19,485.75,485.55,1300,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:20,485.75,485.65,1300,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:21,485.75,485.95,1300,488.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:22,485.75,485.95,1300,488.35,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:23,485.75,485.95,1300,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:24,485.75,485.85,1300,488,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:25,485.75,485.8,1300,487.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:26,485.75,486,1300,487.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:27,485.75,486.05,1300,487.8,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:28,485.75,485.95,1300,487.6,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:29,485.75,485.95,1300,488.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:30,485.75,485.75,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:31,485.75,485.75,1300,487.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:32,485.75,486.05,1300,487.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:33,485.75,485.95,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:34,485.75,483.65,2600,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:35,485.75,484.65,1300,487.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:36,485.75,485.1,1300,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:38,485.75,484.75,1300,486.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:39,485.75,485.15,1300,486.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:40,485.75,483.2,3900,486.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:41,485.75,483.7,2600,486.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:42,485.75,484.65,1300,486.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:43,485.75,485.05,1300,488.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:44,485.75,485.05,1300,488.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:45,485.75,485.05,1300,487.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:46,485.75,484.85,1300,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:47,485.75,484.95,2600,486.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:48,485.75,484.95,2600,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:49,485.75,484.95,2600,487.3,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:50,485.75,484.55,2600,487.3,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:51,485.75,485.2,1300,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:52,485.75,484.5,1300,486.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:53,485.75,484.6,1300,486.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:54,485.75,483.35,1300,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:55,485.75,484.7,1300,486.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:56,485.75,484.6,1300,486.75,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:57,485.75,484.4,1300,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:58,485.75,485,1300,487.35,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:18:59,485.75,485.3,1300,487.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:00,485.75,484.9,1300,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:01,485.75,485.1,1300,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:02,485.75,485.4,1300,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:04,485.75,483.15,2600,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:05,485.75,484.25,2600,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:06,485.75,485.6,1300,487.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:07,485.75,485.6,1300,487.7,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:08,485.75,485.8,1300,487.6,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:09,485.75,485.6,1300,487.5,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:10,485.75,485.55,1300,488.25,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:11,485.75,486,1300,487.85,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:12,485.75,485.7,1300,487.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:14,485.75,485.95,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:15,485.75,485.55,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:19,485.75,485.65,1300,488.4,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:20,485.75,485.9,1300,487.8,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:21,485.75,485.7,1300,487.7,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:25,485.75,485.35,1300,487.85,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:26,485.75,485.45,1300,487.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:34,485.75,485.85,1300,487.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:35,485.75,485.45,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:36,485.75,485.85,1300,487.65,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:37,485.75,485.55,1300,487.55,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:38,485.75,484.7,3900,487.35,3900,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:39,485.75,484.8,2600,487.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:40,485.75,484.9,2600,486.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:41,485.75,484.9,2600,486.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:42,485.75,484.9,2600,486.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:44,485.75,484.9,2600,487.25,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:45,485.75,484.9,2600,487.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:46,485.75,484.9,2600,487.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:47,485.75,484.9,2600,486.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:48,485.75,484.9,2600,486.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:49,485.75,484.9,2600,486.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:57,485.75,483.65,2600,487,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:19:58,485.75,484.55,1300,486.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:01,485.75,485.15,1300,487.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:02,485.75,485.1,1300,487.7,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:03,485.75,485.3,1300,487.2,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:04,485.75,485.2,1300,487.2,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:05,485.75,485.1,1300,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:06,485.75,485.3,1300,486.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:07,485.75,485.15,1300,487.4,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:17,485.75,484.8,1300,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:25,485.75,484.7,1300,486.9,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:33,485.75,485.1,1300,486.8,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:41,485.75,485.8,1300,487.5,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:48,485.75,484.4,2600,487.4,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:20:56,485.75,484.95,1300,487.7,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:21:03,485.75,485.05,1300,487.45,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:21:11,485.25,485.2,1300,487.1,1300,1300,65000
BHARATFORG-II.NFO,07/01/2020,09:21:11,485.25,485.2,1300,487.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:21:19,485.25,485.4,1300,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:21:26,485.25,485.55,1300,487.6,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:21:33,485.25,485.2,1300,487.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:21:40,485.25,484.95,1300,486.8,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:21:48,485.25,485.1,1300,486.7,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:01,485.25,485.1,1300,486.6,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:08,485.25,485.25,1300,487.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:16,485.25,485.25,2600,487.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:24,485.25,485.25,2600,486.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:30,485.25,485.25,2600,487.3,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:38,485.25,485.5,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:44,485.25,485.7,1300,487.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:50,485.25,485.8,1300,487.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:22:56,485.25,486,1300,487.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:03,485.25,485.75,1300,487.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:09,485.25,486.05,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:17,485.25,485.95,1300,487.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:23,485.25,486.55,1300,487.8,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:29,485.25,486.3,1300,487.7,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:37,485.25,486.35,1300,488.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:43,485.25,486.75,1300,488.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:23:56,485.25,486.75,1300,488.3,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:03,485.25,486.65,1300,488.3,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:10,485.25,485.5,1300,487.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:17,485.25,485.25,1300,488,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:24,485.25,486.3,1300,488.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:31,485.25,486.4,1300,488.5,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:38,485.25,486.7,1300,488.25,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:44,485.25,484.7,3900,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:51,485.25,485.9,2600,488,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:24:57,485.25,486,2600,488.1,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:25:03,485.25,486.6,1300,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:25:11,485.25,486.65,1300,488.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:25:18,485.25,486.55,1300,488.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:25:25,485.25,486.5,1300,488.05,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:25:32,485.25,486.65,1300,487.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:25:40,485.25,486.2,2600,487.85,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:25:49,485.25,486.2,2600,487.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:03,485.25,485.75,1300,487.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:11,485.25,485.4,2600,487.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:17,485.25,485.55,1300,487.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:23,485.25,484.6,1300,487.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:28,485.25,485.5,1300,487.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:35,485.25,485.75,1300,487.75,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:41,485.25,485.35,3900,487.65,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:47,485.25,485.75,1300,487.55,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:53,485.25,485.65,1300,487.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:26:57,485.25,485.7,1300,488.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:02,485.25,485.85,1300,487.95,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:08,485.25,486.4,1300,487.8,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:13,485.25,485.7,1300,487.55,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:19,485.45,483.9,2600,487.35,2600,2600,65000
BHARATFORG-II.NFO,07/01/2020,09:27:26,485.45,484,2600,487.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:33,485.45,484.1,2600,487.15,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:38,485.45,484.2,2600,487.25,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:44,485.45,484.8,2600,487.15,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:27:49,485.45,485.4,1300,487.05,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:00,485.45,485.05,2600,487.2,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:10,485.45,485.05,2600,487.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:16,485.45,485.05,2600,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:22,485.45,485.2,2600,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:29,485.45,485.8,1300,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:34,485.45,485.5,1300,487,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:39,485.45,485.45,1300,488.25,3900,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:44,485.45,485.5,2600,487.7,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:50,485.45,485.8,1300,487.7,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:28:56,485.45,486.05,1300,488.1,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:02,485.45,486.65,1300,488.55,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:09,485.45,486.85,1300,488.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:15,485.45,486.35,2600,488.35,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:21,485.45,486.65,2600,488.25,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:26,485.45,486.05,1300,488.5,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:32,485.45,485.9,1300,488.1,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:38,485.45,486.4,1300,488.1,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:45,485.45,486.4,2600,488.1,2600,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:52,485.45,487.15,1300,488.45,1300,0,65000
BHARATFORG-II.NFO,07/01/2020,09:29:57,485.45,487.35,1300,488.35,1300,0,65000
