Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20220PE.NFO,07/01/2020,09:48:40,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:48:44,2.8,3.05,6000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:49:36,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:49:47,2.8,3.05,6000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:50:01,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:50:48,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:50:53,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:50:58,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:51:02,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:51:13,2.8,3.05,6000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:51:18,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:51:56,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:52:07,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:52:20,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:52:25,2.8,3.05,6000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:54:49,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:54:58,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:55:08,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:55:13,2.8,3.05,6000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:55:18,2.8,3.05,4000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:55:28,2.8,3.05,2000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:55:56,2.8,3.05,6000,3.1,2000,0,34000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:56:10,3.1,3.15,6000,3.25,4000,2000,36000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:56:10,3.1,3.15,6000,3.25,4000,0,36000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:56:15,3.1,3.15,6000,3.25,4000,0,36000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:56:21,3.1,3.25,6000,3.4,4000,0,36000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:56:27,3.1,3.35,6000,3.4,2000,0,36000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:56:32,3.1,3.35,6000,3.4,6000,0,36000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:56:42,3.1,3.35,6000,3.4,2000,0,36000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:58:39,3.4,3.35,6000,3.45,4000,2000,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:58:39,3.4,3.35,6000,3.45,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:58:44,3.4,3.45,4000,3.6,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:58:49,3.4,3.6,10000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:58:56,3.4,3.6,4000,3.7,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:59:18,3.4,3.6,2000,3.7,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,09:59:28,3.4,3.6,2000,3.7,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:00:01,3.4,3.65,4000,3.8,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:00:07,3.4,3.65,2000,3.75,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:00:23,3.4,3.7,4000,3.85,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:00:29,3.4,3.7,4000,3.85,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:00:34,3.4,3.7,8000,3.85,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:00:46,3.4,3.7,2000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:01:37,3.4,3.7,2000,3.8,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:01:48,3.4,3.7,2000,3.8,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:01:54,3.4,3.7,2000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:01:59,3.4,3.7,2000,3.85,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:04,3.4,3.7,2000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:10,3.4,3.7,4000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:15,3.4,3.7,2000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:20,3.4,3.7,2000,3.8,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:26,3.4,3.7,2000,3.8,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:43,3.4,3.7,2000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:53,3.4,3.7,2000,3.8,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:02:59,3.4,3.7,2000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:03:04,3.4,3.7,2000,3.8,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:03:08,3.4,3.7,2000,3.8,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:03:13,3.4,3.7,8000,3.85,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:03:22,3.4,3.7,8000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:03:36,3.4,3.7,8000,3.85,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:03:54,3.4,3.75,4000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:03:59,3.4,3.75,2000,3.8,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:04:26,3.4,3.7,2000,3.8,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:04:30,3.4,3.7,2000,3.85,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:02,3.4,3.7,6000,3.85,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:07,3.4,3.7,6000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:11,3.4,3.7,8000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:16,3.4,3.7,6000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:20,3.4,3.7,10000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:25,3.4,3.7,10000,3.85,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:29,3.4,3.7,10000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:35,3.4,3.7,8000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:05:41,3.4,3.7,6000,3.8,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:03,3.4,3.7,2000,3.8,10000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:14,3.4,3.7,2000,3.8,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:25,3.4,3.6,2000,3.7,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:31,3.4,3.6,6000,3.7,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:36,3.4,3.6,12000,3.7,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:41,3.4,3.6,14000,3.75,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:47,3.4,3.65,4000,3.75,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:06:59,3.4,3.65,10000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:07:04,3.4,3.65,6000,3.75,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:07:10,3.4,3.65,4000,3.75,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:07:16,3.4,3.65,2000,3.75,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:07:21,3.4,3.6,4000,3.7,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:07:27,3.4,3.6,2000,3.7,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:07:37,3.4,3.6,2000,3.7,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:08:11,3.4,3.6,4000,3.7,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:08:16,3.4,3.6,2000,3.65,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:08:30,3.4,3.55,8000,3.65,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:08:35,3.4,3.55,10000,3.7,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:08:40,3.4,3.55,10000,3.65,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:09:01,3.4,3.55,12000,3.7,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:09:19,3.4,3.65,2000,3.7,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:09:27,3.4,3.65,2000,3.7,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:09:44,3.4,3.65,2000,3.75,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:09:58,3.4,3.65,2000,3.7,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:10:04,3.4,3.65,2000,3.75,10000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:10:08,3.4,3.65,2000,3.75,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:11:19,3.4,3.65,4000,3.8,12000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:11:25,3.4,3.65,6000,3.75,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:11:35,3.4,3.65,4000,3.75,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:11:56,3.4,3.65,2000,3.7,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:12:01,3.4,3.65,2000,3.75,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:12:07,3.4,3.65,2000,3.75,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:12:23,3.4,3.65,4000,3.75,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:12:28,3.4,3.65,2000,3.75,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:12:42,3.4,3.65,2000,3.75,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:12:47,3.4,3.65,2000,3.75,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:13:28,3.4,3.65,4000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:14:16,3.4,3.65,2000,3.7,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:14:22,3.4,3.65,2000,3.75,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:14:27,3.4,3.65,2000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:14:33,3.4,3.65,2000,3.75,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:14:37,3.4,3.65,2000,3.75,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:15:02,3.4,3.65,8000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:15:08,3.4,3.65,10000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:15:12,3.4,3.7,6000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:15:18,3.4,3.7,4000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:15:42,3.4,3.7,6000,3.75,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:16:13,3.4,3.7,6000,3.85,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:16:41,3.4,3.8,2000,3.95,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:16:46,3.4,3.8,4000,3.95,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:16:50,3.4,3.8,2000,3.9,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:16:55,3.4,3.8,2000,3.95,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:03,3.4,3.8,4000,3.95,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:08,3.4,3.85,8000,3.95,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:17,3.4,3.85,10000,4,10000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:20,3.4,3.85,10000,4,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:28,3.4,3.85,8000,4,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:33,3.4,3.85,10000,4,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:38,3.4,3.85,8000,4,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:43,3.4,3.85,4000,4,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:48,3.4,3.85,6000,4,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:17:58,3.4,3.85,10000,4,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:18:02,3.4,3.85,10000,4,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:18:07,3.4,3.9,4000,4,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:18:19,3.4,3.9,2000,4,6000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:18:23,3.4,3.9,2000,4,8000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:18:36,3.4,3.9,2000,4,4000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:18:42,3.4,3.9,10000,4,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:18:52,3.4,3.9,4000,4,2000,0,38000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:02,3.9,3.85,8000,4,2000,4000,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:02,3.9,3.85,8000,4,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:06,3.9,3.9,6000,4,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:15,3.9,3.9,2000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:25,3.9,3.95,4000,4,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:29,3.9,3.95,2000,4,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:43,3.9,3.9,2000,4,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:46,3.9,3.9,2000,4,4000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:19:50,3.9,3.9,2000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:20:15,3.9,3.9,2000,4,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:20:20,3.9,3.9,2000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:20:29,3.9,3.85,6000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:20:42,3.9,3.85,12000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:20:50,3.9,3.85,8000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:20:54,3.9,3.85,12000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:05,3.9,3.85,8000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:09,3.9,3.85,8000,4,12000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:14,3.9,3.85,4000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:21,3.9,3.85,10000,4,12000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:26,3.9,3.85,4000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:38,3.9,3.85,10000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:41,3.9,3.85,10000,4,12000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:46,3.9,3.85,10000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:52,3.9,3.85,10000,4,12000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:21:59,3.9,3.85,4000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:22:02,3.9,3.85,10000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:22:14,3.9,3.85,12000,4,10000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:22:32,3.9,3.85,12000,4,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:22:41,3.9,3.85,8000,4,4000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:22:47,3.9,3.85,12000,4,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:23:02,3.9,3.85,10000,4,4000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:23:07,3.9,3.85,12000,4,6000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:23:11,3.9,3.85,12000,4,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:23:39,3.9,3.95,2000,4.05,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:23:43,3.9,3.95,2000,4,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:24:02,3.9,3.95,2000,4.05,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:24:06,3.9,3.9,4000,4,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:24:11,3.9,3.9,2000,3.95,2000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:24:25,3.9,3.9,2000,4,8000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:24:28,3.9,3.9,2000,4,6000,0,40000
INFRATEL30Jan20220PE.NFO,07/01/2020,10:24:35,3.9,3.9,8000,4.05,10000,0,40000
