Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2055PE.NFO,07/01/2020,09:25:59,1.85,1.85,18000,1.95,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:26:08,1.85,1.8,36000,1.9,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:26:16,1.9,1.85,27000,1.95,27000,9000,945000
NCC30Jan2055PE.NFO,07/01/2020,09:26:23,1.9,1.85,18000,1.95,36000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:26:29,1.9,1.8,45000,1.95,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:26:36,1.9,1.8,27000,1.9,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:26:42,1.9,1.8,36000,1.9,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:27:05,1.9,1.8,18000,1.9,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:27:16,1.9,1.8,27000,1.95,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:27:35,1.9,1.85,9000,1.95,45000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:28:10,1.9,1.85,36000,1.95,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:28:23,1.9,1.85,36000,1.95,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:28:30,1.9,1.85,27000,1.95,36000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:28:53,1.9,1.8,45000,1.9,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:28:59,1.9,1.8,45000,1.9,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:05,1.9,1.8,45000,1.9,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:23,1.9,1.8,27000,1.9,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:29,1.9,1.8,54000,1.9,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:36,1.9,1.8,54000,1.95,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:42,1.9,1.8,54000,1.9,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:48,1.9,1.8,45000,1.9,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:54,1.9,1.8,36000,1.9,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:29:59,1.9,1.8,36000,1.95,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:30:04,1.9,1.8,18000,1.9,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:30:10,1.9,1.8,18000,1.9,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:30:16,1.9,1.8,18000,1.9,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:30:27,1.9,1.8,18000,1.9,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:30:37,1.9,1.8,9000,1.9,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:30:49,1.9,1.8,9000,1.9,36000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:30:54,1.9,1.8,9000,1.9,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:31:03,1.9,1.8,9000,1.9,45000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:31:09,1.9,1.8,9000,1.9,36000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:31:22,1.9,1.8,9000,1.9,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:01,1.9,1.75,27000,1.9,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:08,1.9,1.75,9000,1.85,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:15,1.9,1.7,45000,1.85,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:21,1.9,1.7,45000,1.85,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:28,1.9,1.7,45000,1.85,36000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:41,1.9,1.7,45000,1.85,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:47,1.9,1.7,36000,1.85,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:32:59,1.9,1.7,36000,1.85,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:33:05,1.9,1.7,36000,1.8,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:33:23,1.9,1.7,27000,1.8,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:33:30,1.9,1.7,27000,1.8,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:33:36,1.9,1.7,18000,1.8,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:33:41,1.9,1.65,36000,1.8,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:33:51,1.9,1.65,36000,1.8,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:33:57,1.9,1.7,9000,1.8,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:34:08,1.9,1.65,36000,1.8,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:34:14,1.9,1.65,36000,1.8,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:34:25,1.9,1.7,18000,1.8,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:34:31,1.9,1.7,18000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:34:55,1.9,1.7,54000,1.85,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:35:01,1.9,1.7,36000,1.85,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:35:17,1.9,1.7,72000,1.85,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:35:23,1.9,1.7,54000,1.8,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:35:34,1.9,1.7,72000,1.85,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:35:41,1.9,1.7,72000,1.85,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:35:49,1.9,1.75,72000,1.95,117000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:35:57,1.9,1.75,54000,1.9,36000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:36:04,1.9,1.75,45000,1.9,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:36:10,1.9,1.75,45000,1.9,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:36:22,1.9,1.75,54000,1.9,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:36:34,1.9,1.75,54000,1.9,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:36:44,1.9,1.75,27000,1.85,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:36:49,1.9,1.75,27000,1.85,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:37:06,1.9,1.75,18000,1.9,99000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:37:12,1.9,1.75,36000,1.9,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:37:22,1.9,1.75,45000,1.9,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:37:27,1.9,1.75,27000,1.9,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:37:52,1.9,1.75,45000,1.9,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:38:07,1.9,1.8,18000,1.9,99000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:38:23,1.9,1.8,18000,1.9,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:38:36,1.9,1.8,18000,1.9,90000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:38:40,1.9,1.8,18000,1.9,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:38:56,1.9,1.8,18000,1.9,90000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:39:06,1.9,1.8,27000,1.9,90000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:39:37,1.9,1.8,27000,1.9,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:39:42,1.9,1.8,9000,1.85,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:39:54,1.9,1.8,9000,1.9,108000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:40:04,1.9,1.75,36000,1.85,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:40:10,1.9,1.75,36000,1.85,90000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:40:16,1.9,1.75,36000,1.85,99000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:40:22,1.9,1.75,36000,1.85,54000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:40:45,1.9,1.75,27000,1.85,99000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:41:22,1.9,1.75,27000,1.85,90000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:41:28,1.9,1.75,27000,1.85,117000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:41:42,1.9,1.75,9000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:42:16,1.9,1.75,27000,1.85,90000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:42:28,1.9,1.75,18000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:42:36,1.9,1.7,36000,1.8,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:42:43,1.9,1.7,36000,1.8,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:42:50,1.9,1.75,18000,1.8,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:43:17,1.9,1.7,45000,1.8,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:43:22,1.9,1.75,18000,1.8,9000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:43:28,1.9,1.75,36000,1.85,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:43:38,1.9,1.75,27000,1.85,81000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:43:43,1.9,1.75,27000,1.85,72000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:43:49,1.9,1.75,27000,1.85,63000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:43:54,1.9,1.75,27000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:05,1.9,1.7,72000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:11,1.9,1.7,63000,1.8,36000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:17,1.9,1.7,63000,1.8,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:23,1.9,1.7,63000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:28,1.9,1.7,54000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:37,1.9,1.75,18000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:42,1.9,1.75,27000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:44:47,1.9,1.75,36000,1.8,18000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:45:09,1.9,1.75,18000,1.8,27000,0,945000
NCC30Jan2055PE.NFO,07/01/2020,09:45:17,1.7,1.65,63000,1.75,36000,18000,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:17,1.7,1.65,63000,1.75,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:24,1.7,1.7,9000,1.75,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:30,1.7,1.65,54000,1.75,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:35,1.7,1.7,9000,1.75,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:40,1.7,1.65,63000,1.75,72000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:46,1.7,1.7,9000,1.75,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:52,1.7,1.65,72000,1.75,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:45:57,1.7,1.7,9000,1.75,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:46:03,1.7,1.7,36000,1.75,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:46:08,1.75,1.7,45000,1.8,63000,9000,954000
NCC30Jan2055PE.NFO,07/01/2020,09:46:13,1.75,1.7,45000,1.8,63000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:46:35,1.75,1.7,63000,1.8,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:46:52,1.75,1.75,27000,1.8,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:46:57,1.75,1.75,27000,1.8,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:47:08,1.75,1.75,18000,1.8,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:47:40,1.75,1.75,27000,1.8,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:47:58,1.75,1.7,72000,1.8,63000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:48:08,1.75,1.7,72000,1.8,72000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:48:17,1.75,1.75,9000,1.8,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:48:22,1.75,1.7,72000,1.8,63000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:48:28,1.75,1.75,9000,1.8,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:48:34,1.75,1.75,9000,1.8,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:48:40,1.75,1.75,54000,1.85,90000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:48:58,1.75,1.75,54000,1.85,81000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:49:04,1.75,1.75,54000,1.85,72000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:49:16,1.75,1.75,45000,1.8,9000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:49:27,1.75,1.75,54000,1.85,63000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:49:33,1.75,1.8,54000,1.9,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:49:44,1.75,1.8,18000,1.9,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:49:54,1.75,1.75,63000,1.85,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:49:59,1.75,1.75,54000,1.85,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:50:04,1.75,1.75,54000,1.85,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:50:14,1.75,1.75,63000,1.85,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:50:24,1.75,1.75,63000,1.85,9000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:50:29,1.75,1.75,54000,1.85,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:50:33,1.75,1.75,63000,1.85,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:50:42,1.75,1.75,54000,1.85,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:50:46,1.75,1.75,54000,1.85,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:51:16,1.75,1.75,45000,1.85,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:51:20,1.75,1.75,54000,1.85,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:52:27,1.75,1.75,45000,1.85,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:52:37,1.75,1.75,54000,1.85,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:52:42,1.75,1.75,63000,1.85,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:52:50,1.75,1.8,9000,1.9,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:52:55,1.75,1.75,63000,1.9,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:53:06,1.75,1.8,27000,1.9,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:53:23,1.75,1.8,36000,1.9,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:53:58,1.75,1.8,54000,1.9,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:54:03,1.75,1.8,54000,1.95,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:54:19,1.75,1.8,54000,1.95,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:55:05,1.75,1.8,72000,1.95,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:55:11,1.75,1.8,63000,1.95,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:55:17,1.75,1.8,45000,1.95,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:55:22,1.75,1.8,63000,1.95,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:55:33,1.75,1.9,9000,1.95,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:55:51,1.75,1.85,36000,1.95,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:56:11,1.75,1.9,9000,2,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:57:13,1.75,1.9,9000,2,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:57:30,1.75,1.85,54000,2,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:57:44,1.75,1.9,9000,2,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:58:02,1.75,1.9,27000,2,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:58:07,1.75,1.9,27000,2,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:58:18,1.75,1.9,18000,2,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:58:23,1.75,1.9,27000,2,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:58:58,1.75,1.95,27000,2.1,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:59:04,1.75,1.95,27000,2.05,27000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:59:10,1.75,1.95,27000,2.05,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:59:21,1.75,2,9000,2.05,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,09:59:42,1.75,1.95,27000,2.05,9000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:00:30,1.75,2,9000,2.05,9000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:00:52,1.75,1.95,27000,2.05,36000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:00:58,1.75,2,9000,2.05,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:04,1.75,1.95,27000,2.1,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:10,1.75,1.95,18000,2.05,18000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:17,1.75,1.95,27000,2.1,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:30,1.75,2,9000,2.1,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:35,1.75,2,9000,2.1,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:40,1.75,2,9000,2.1,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:46,1.75,2,18000,2.1,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:53,1.75,2,9000,2.1,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:01:58,1.75,1.95,27000,2.1,54000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:02:04,1.75,1.95,27000,2.1,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:02:24,1.75,1.95,27000,2.05,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:03:06,1.75,1.95,27000,2.05,63000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:03:12,1.75,2,36000,2.1,63000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:03:24,1.75,2,27000,2.1,63000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:03:34,1.75,2,27000,2.1,45000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:03:39,1.75,2.05,9000,2.15,72000,0,954000
NCC30Jan2055PE.NFO,07/01/2020,10:03:56,1.75,2.05,9000,2.1,27000,0,954000
