Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL27FEB2050CE.NFO,07/01/2020,11:48:17,1.15,1.05,10400,1.2,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:05:18,1.15,1,10400,1.2,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:06:50,1.15,1,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:06:54,1.15,1,10400,1.2,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:08:08,1.15,1,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:09:09,1.15,1,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:09:23,1.15,0.9,20800,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:09:53,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:12:11,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:13:54,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:14:21,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:14:25,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:14:40,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:15:06,1.15,0.95,10400,1.2,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:15:14,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:15:46,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:15:53,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:16:25,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:16:34,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:21:26,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:21:31,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:22:19,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:22:24,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:22:33,1.15,0.95,10400,1.2,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:22:48,1.15,0.95,10400,1.2,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:24:43,1.15,0.95,10400,1.2,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,13:26:28,1.15,1,10400,1.2,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,14:38:46,1.15,1,10400,1.25,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,14:40:13,1.15,1.1,10400,1.25,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,14:40:59,1.15,1,10400,1.25,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,14:48:19,1.15,1,20800,1.25,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,14:55:07,1.15,1,20800,1.6,93600,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,14:59:12,1.15,1,20800,1.15,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:04:27,1.15,1,20800,1.5,166400,10400,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:04:59,1.15,1,20800,1.5,166400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:05:11,1.15,1,20800,1.4,62400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:05:16,1.15,1,20800,1.35,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:05:32,1.15,1,20800,1.35,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:05:56,1.15,1,20800,1.35,72800,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:06:13,1.15,1,20800,1.35,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:07:48,1.15,1,20800,1.35,31200,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:07:51,1.15,1,20800,1.35,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:08:29,1.15,1.05,10400,1.35,72800,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:08:55,1.15,1.05,10400,1.35,52000,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:09:34,1.15,1.05,10400,1.3,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:14:19,1.15,1.05,10400,1.25,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:14:44,1.15,1.1,10400,1.25,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:18:27,1.15,1.1,10400,1.3,10400,0,114400
BHEL27FEB2050CE.NFO,07/01/2020,15:27:01,1.15,1.1,10400,1.25,10400,0,114400
