Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201317.8PE.NFO,07/01/2020,10:02:50,10,7.5,618,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:02:56,10,7.5,927,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:03:01,10,7.7,618,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:03:24,10,7.9,618,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:05:55,10,10.05,618,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:06:50,10,10.25,618,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:06:55,10,11.05,618,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:07:34,10,12.05,618,15.45,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:15:24,10,7.35,2163,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:15:29,10,7.35,1545,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:15:45,10,7.35,2163,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:15:57,10,7.35,2781,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:16:54,10,7.35,3399,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:17:31,10,7.35,4017,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:17:58,10,7.35,4635,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:18:10,10,7.35,2781,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:18:17,10,7.35,4635,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:18:38,10,7.35,2781,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:18:43,10,7.35,4635,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:18:48,10,7.35,2781,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:20:47,10,10,309,16.3,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:21:58,10,10,309,18,2472,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:24:38,10,10,309,18,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:24:42,10,10,309,18,2472,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:24:50,10,10,309,18,1854,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:30:37,10,10,309,18,1236,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:30:52,10,10,309,18,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:31:08,10,10,309,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:32:53,10,7.35,5871,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:40:46,10,7.35,3399,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:40:50,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:40:58,10,7.35,2163,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:41:25,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:42:44,10,7.35,3399,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:43:01,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:43:53,10,7.35,2163,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:44:07,10,7.35,1545,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:44:17,10,7.35,2163,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:44:23,10,7.35,1545,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:46:53,10,7.35,2163,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:47:03,10,7.35,1545,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:11,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:15,10,7.35,1545,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:19,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:28,10,7.35,2163,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:37,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:42,10,7.35,1545,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:46,10,7.35,2163,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:48:53,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:01,10,7.35,2163,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:15,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:25,10,7.35,3399,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:37,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:43,10,7.35,3399,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:47,10,7.35,2781,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:50,10,7.35,3399,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:49:59,10,7.35,4017,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:50:10,10,7.35,5253,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:50:15,10,7.35,4017,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,10:50:26,10,10,309,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:03:42,10,10,927,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:03:49,10,10,309,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:05:03,10,10,927,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:05:09,10,10,309,15,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:10:37,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:12:23,10,10,1545,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:12:29,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:13:07,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:13:12,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:13:23,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:13:28,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:14:23,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:14:28,10,10,1545,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:15:32,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:15:36,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:15:50,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:15:54,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:16:04,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:16:16,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:16:34,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:18:27,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:18:37,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:18:45,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:19:23,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:19:32,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:22:25,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:22:29,10,10,1545,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:22:48,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:22:55,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:23:14,10,10,1545,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:23:54,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:23:59,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:24:55,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:24:59,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:25:37,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:26:19,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:26:23,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:29:20,10,10,1545,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:31:46,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:31:58,10,10,1545,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:32:04,10,10,927,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:36:13,10,10,309,15,618,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:46:01,10,10,309,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:53:02,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:53:23,10,10,309,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:53:43,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:55:10,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:55:33,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:55:39,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:55:42,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:56:23,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:59:05,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:59:08,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:59:21,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,11:59:26,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:00:29,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:00:38,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:02:41,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:03:32,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:04:13,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:04:16,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:04:23,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:04:40,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:04:43,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:04:48,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:05:14,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:05:17,10,10,309,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:29:14,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:29:19,10,10,309,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:29:22,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:30:31,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:30:36,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:31:22,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:31:32,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:31:39,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:31:46,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:31:50,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:31:58,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:32:03,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:32:07,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:32:11,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:32:30,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:33:04,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:33:27,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:33:31,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:33:36,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:34:09,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:34:31,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,12:40:18,10,10,309,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:01:14,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:01:28,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:01:41,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:01:52,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:01:57,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:02:29,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:03:03,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:03:07,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:04:00,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:05:08,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:06:20,10,10,927,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:06:51,10,10,1545,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:08:01,10,10,3399,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:08:09,10,10,2163,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:08:24,10,10,5871,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:08:51,10,14,309,14.95,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:08:57,15,14,309,16,309,927,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:08:57,15,14,309,16,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:09:03,15,10,5871,16,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:09:10,15,10.05,5871,16,309,0,4326
PEL30Jan201317.8PE.NFO,07/01/2020,13:09:26,16,10.05,5871,21.9,4017,309,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:09:26,16,10.05,5871,21.9,4017,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:09:34,16,10.05,5871,21.9,3399,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:09:46,16,10.05,5871,21.9,4017,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:09:53,16,10.05,5871,21.9,3399,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:10:13,16,10.05,5871,21.9,2781,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:11:06,16,10.05,5871,21.9,4017,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:11:55,16,10.05,5871,21.9,3399,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:12:27,16,10.05,5871,21.9,2781,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:13:07,16,11.35,3399,21.9,2781,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:14:56,16,11.35,3399,21.9,2163,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:15:01,16,11.35,4017,21.9,2163,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:15:15,16,11.35,2781,21.9,2163,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:15:23,16,11.35,4017,21.9,2163,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:17:34,16,11.35,5253,21.9,309,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:18:05,16,11.35,5871,21.9,309,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:19:34,16,15.05,309,21.9,309,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:46:43,16,15.05,309,21.9,927,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:47:00,16,15.05,309,21.9,309,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:47:08,16,15.05,309,21.9,927,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:49:01,16,15.05,309,21.9,1545,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:49:08,16,15.05,309,21.9,927,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:49:25,16,15.05,309,21.9,1545,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:49:38,16,15.05,309,21.9,2163,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:49:47,16,15.05,309,21.9,3399,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:50:16,16,15.05,309,21.9,4017,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:50:37,16,15.05,309,21.9,4635,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:50:45,16,15.05,309,21.8,5253,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:51:08,16,15.05,309,21.8,5871,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:51:46,16,15.05,309,21.8,5253,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:52:26,16,15.05,309,21.8,4017,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:52:39,16,15.05,309,21.8,5253,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:52:51,16,15.05,309,21.8,4635,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:52:55,16,15.05,309,21.8,5253,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:52:59,16,15.05,309,21.8,4635,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:53:07,16,15.05,309,21.8,4017,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:54:06,16,15.05,309,21.8,4635,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,13:55:31,16,15.05,309,19.9,309,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,14:01:29,16,15,618,19.9,309,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,14:13:40,16,15,618,19.9,927,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,14:13:46,16,15,618,19.9,309,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,14:13:56,16,15,309,19.9,1545,0,4944
PEL30Jan201317.8PE.NFO,07/01/2020,14:14:02,15,14.85,309,19.9,927,309,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:14:09,15,14.8,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:14:14,15,14.75,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:14:19,15,14.75,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:14:24,15,14.7,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:14:44,15,14.65,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:14:58,15,14.65,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:15:04,15,14.65,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:15:23,15,14.6,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:15:30,15,14.55,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:16:03,15,14.55,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:16:10,15,14.55,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:16:15,15,14.45,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:22:22,15,14.4,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:23:44,15,14.4,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:24:01,15,14.4,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:24:05,15,14.4,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:25:27,15,14.4,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:25:32,15,14.4,309,19.9,927,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:26:18,15,14.4,309,19.9,1545,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:27:12,15,14.4,309,19.9,2163,0,5253
PEL30Jan201317.8PE.NFO,07/01/2020,14:27:20,15,14.3,309,19.9,1545,0,5253
