Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY27FEB202700PE.NFO,07/01/2020,14:32:59,37.5,34.4,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:33:05,37.5,34.35,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:33:29,37.5,34.4,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:33:36,37.5,34.45,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:34:04,37.5,34.55,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:35:26,37.5,34.85,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:36:20,37.5,34.8,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:36:38,37.5,34.65,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:36:50,37.5,34.8,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:36:55,37.5,34.7,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:37:28,37.5,34.6,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:37:54,37.5,34.55,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:39:19,37.5,34.6,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:40:08,37.5,34.75,250,0,0,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:40:44,37.5,34.55,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:40:56,37.5,34.6,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:41:22,37.5,34.65,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:41:25,37.5,34.7,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:41:36,37.5,34.55,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:42:24,37.5,34.6,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:42:57,37.5,34.95,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:43:01,37.5,34.75,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:43:05,37.5,34.6,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:43:09,37.5,34.65,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:43:26,37.5,34.8,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:43:51,37.5,35,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:44:01,37.5,34.95,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:44:17,37.5,35.2,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:44:29,37.5,35.15,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:44:32,37.5,35.25,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:44:38,37.5,35.1,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:44:42,37.5,35.3,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:45:00,37.5,35.55,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:45:04,37.5,35.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:45:10,37.5,35.65,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:45:32,37.5,35.75,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:45:42,37.5,35.85,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:45:59,37.5,35.75,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:46:12,37.5,35.8,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:46:18,37.5,35.9,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:46:28,37.5,36.1,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:46:33,37.5,35.85,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:46:39,37.5,35.9,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:46:57,37.5,35.95,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:47:01,37.5,36.1,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:47:05,37.5,35.95,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:47:10,37.5,36.15,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:47:20,37.5,36,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:47:29,37.5,36.1,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:47:47,37.5,36.15,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:48:11,37.5,36.1,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:48:16,37.5,36.25,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:48:27,37.5,36.1,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:48:56,37.5,36.2,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:49:39,37.5,36.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:49:42,37.5,36.4,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:49:50,37.5,36.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:49:59,37.5,36.4,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:50:13,37.5,36.15,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:50:22,37.5,36.35,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:50:28,37.5,36.4,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:51:08,37.5,36.45,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:51:30,37.5,36.55,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:52:15,37.5,36.6,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:52:30,37.5,36.65,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:52:36,37.5,36.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:52:39,37.5,36.6,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:53:04,37.5,36.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:53:21,37.5,36.55,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:53:33,37.5,36.6,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:53:51,37.5,36.15,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:53:58,37.5,36.45,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:54:09,37.5,36.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:54:20,37.5,36.7,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:54:27,37.5,37.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,14:55:04,37.5,37,500,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,15:00:14,37.5,37.05,1250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,15:02:05,37.5,37.5,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,15:02:10,37.5,37.8,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,15:02:14,37.5,37.75,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,15:02:28,37.5,37.8,250,40,250,0,0
DRREDDY27FEB202700PE.NFO,07/01/2020,15:02:33,40,37.75,250,0,0,250,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:02:33,40,37.75,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:02:51,40,37.8,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:04:20,40,37.85,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:04:24,40,37.8,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:04:28,40,37.85,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:04:44,40,37.8,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:04:48,40,37.85,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:04:52,40,37.75,250,45.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:05:20,40,37.6,250,45.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:05:23,40,37.55,250,45.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:05:37,40,37.55,250,44.85,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:05:57,40,37.6,250,44.85,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:06:35,40,37.6,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:06:38,40,37.6,250,44.9,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:06:44,40,37.75,250,45.5,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:06:47,40,38.15,250,45.5,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:07:03,40,37.75,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:07:08,40,37.85,250,45.4,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:07:18,40,37.85,250,45.35,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:07:34,40,37.9,250,45.35,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:07:55,40,37.9,250,45.3,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:07:59,40,37.9,250,45.35,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:08:03,40,37.9,250,45.3,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:08:29,40,37.95,250,45.3,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:08:34,40,38,250,45.3,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:10:14,40,37.95,250,45.3,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:11:03,40,37.45,250,45.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:11:09,40,37.45,250,45,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:11:28,40,37.5,250,45.15,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:11:34,40,37.5,250,45.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:11:41,40,37.65,250,45.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:11:53,40,37.85,250,45.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:11:59,40,37.85,250,45.15,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:12:29,40,37.5,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:12:39,40,37.5,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:12:48,40,37.45,250,44.9,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:12:55,40,37.55,250,44.9,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:12:59,40,37.55,250,44.85,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:13:16,40,37.25,250,44.8,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:13:20,40,37.25,250,44.75,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:13:24,40,37.25,250,44.7,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:13:28,40,37.25,250,44.65,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:13:38,40,37.25,250,44.6,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:14:15,40,37.25,250,44.55,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:14:19,40,37.25,250,44.6,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:14:45,40,37.25,250,44.5,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:14:50,40,37.2,250,44.5,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:14:55,40,36.95,250,44.4,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:14:59,40,36.75,250,44.45,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:15:04,40,36.8,250,44.25,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:15:30,40,36.8,250,44.15,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:15:37,40,37.15,250,44.45,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:15:43,40,37.05,250,45.05,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:15:50,40,37,250,44.35,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:15:56,40,37.2,250,44.4,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:03,40,36.9,250,44.75,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:09,40,36.95,250,44.05,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:16,40,37.15,250,44.4,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:21,40,37.05,250,44.05,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:27,40,37.15,250,45.4,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:33,40,37.25,250,44.9,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:38,40,37.35,250,45.05,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:44,40,37.45,250,45.15,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:16:50,40,37.5,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:17:01,40,37.55,250,44.75,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:17:07,40,37.6,250,44.75,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:17:12,40,37.5,250,44.8,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:17:17,40,37.5,250,45,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:17:23,40,37.5,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:17:45,40,37.5,250,44.8,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:18:00,40,37.55,250,45.4,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:18:06,40,37.55,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:18:17,40,37.6,250,45.1,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:18:22,40,37.6,250,45.35,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:18:28,40,37.6,250,45.1,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:18:44,40,37.7,250,45.1,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:18:55,40,37.7,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:19:08,40,37.7,250,45.15,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:19:34,40,37.7,250,44.7,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:19:38,40,37.7,250,45.15,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:19:51,40,37.7,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:19:55,40,37.7,250,45.1,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:04,40,34.7,1250,45.35,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:11,40,37.75,250,45.15,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:18,40,37.85,250,45.45,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:25,40,38.05,250,45.4,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:32,40,38.05,250,45.55,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:38,40,38.05,250,44.85,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:44,40,37.7,250,45.25,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:50,40,37.7,250,45.4,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:20:56,40,37.45,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:06,40,37.45,250,44.9,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:12,40,37.55,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:19,40,37.55,250,44.4,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:25,40,37.55,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:32,40,37.6,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:37,40,37.55,250,44.85,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:41,40,37.35,250,44.8,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:45,40,37.45,250,44.3,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:49,40,37.55,250,44.35,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:21:52,40,37.45,250,44.35,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:06,40,37.55,250,44.35,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:12,40,37.55,250,44.8,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:18,40,37.55,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:24,40,37.55,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:31,40,37.55,250,44.9,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:37,40,37.25,250,44.85,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:43,40,37.3,250,44.75,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:49,40,37.3,250,44,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:22:54,40,37.3,250,44.75,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:00,40,37.4,250,44.75,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:07,40,37.45,250,44.85,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:13,40,37.55,250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:20,40,37.6,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:31,40,37.6,250,45,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:36,40,37.6,250,45.2,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:42,40,37.65,250,44.95,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:48,40,37.65,250,45.8,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:54,40,37.65,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:23:59,40,37.65,250,45,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:24:12,40,37.75,250,45.05,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:24:36,40,38,250,45.35,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:24:40,40,38,250,44.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:24:45,40,38,250,45.05,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:24:50,40,38.05,250,45.15,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:24:55,40,38.3,250,45.6,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:00,40,38.05,250,45.15,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:11,40,38.1,250,45.7,250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:17,40,38.2,250,45.2,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:21,40,38.4,250,45.35,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:26,40,38.4,250,45.45,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:30,40,38.25,250,45.2,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:35,40,34.7,1250,45.3,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:51,40,34.65,1250,45,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:25:57,40,34.65,1250,45.1,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:26:06,40,34.65,1250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:26:12,40,34.65,1250,45.55,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:26:16,40,34.65,1250,45.25,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:26:26,40,34.65,1250,45.1,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:26:52,40,34.65,1250,44.8,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:27:45,40,34.65,1250,45.5,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:27:49,40,34.65,1250,44.9,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:27:54,40,34.65,1250,45.55,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:27:59,40,34.65,1250,44.95,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:04,40,34.65,1250,45.8,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:10,40,33.8,1250,44.8,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:15,40,33.65,1250,44.65,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:25,40,33.65,1250,45.3,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:29,40,33.65,1250,44.6,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:51,40,33.65,1250,0,0,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:55,40,33.65,1250,45.7,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:28:58,40,33.65,1250,45,1250,0,250
DRREDDY27FEB202700PE.NFO,07/01/2020,15:29:10,40,21.25,4500,0,0,0,250
