Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:44:26,16.1,15.05,15400,18.2,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:44:31,16.1,15.35,6600,17.55,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:44:37,16.1,15.5,2200,17.25,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:44:43,16.1,15.3,6600,17.25,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:44:48,16.1,15.4,2200,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:44:53,16.1,15.35,6600,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:44:59,16.1,15.45,2200,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:04,16.1,14.9,28600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:10,16.1,15.25,6600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:17,16.1,14.65,28600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:23,16.1,15.05,19800,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:28,16.1,15.3,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:33,16.1,14.45,19800,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:38,16.1,14.85,28600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:43,16.1,15.1,15400,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:47,16.1,15.3,6600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:45:52,16.1,15.45,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:01,16.1,15.5,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:05,16.1,15.4,6600,17.15,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:10,16.1,15,17600,17.45,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:15,16.1,15.3,11000,17.2,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:19,16.1,15.4,2200,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:30,16.1,15.45,2200,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:36,16.1,15.2,11000,17.1,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:46:41,16.1,15.45,2200,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:47:22,16.1,15.35,6600,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:47:26,16.1,15.45,2200,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:47:30,16.1,15.35,6600,17.05,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:47:39,16.1,15.4,2200,17.15,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:47:44,16.1,15.35,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:47:49,16.1,15.2,2200,16.95,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:47:58,16.1,15.2,2200,17.15,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:48:03,16.1,15.2,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:48:07,16.1,15.45,2200,17.05,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:48:11,16.1,15.65,2200,17.05,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:48:41,16.1,15.55,2200,17.05,17600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:48:53,16.1,15.5,2200,17.05,22000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:49:06,16.1,15.35,4400,17,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:49:18,16.1,15.35,4400,17,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:49:32,16.1,15.35,4400,18.05,28600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:49:38,16.1,15.35,4400,17.65,26400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:49:47,16.1,15.35,4400,17.6,26400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:49:54,16.1,15.35,4400,17.55,22000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:49:57,16.1,15.35,4400,17.55,26400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:03,16.1,15.45,4400,17.55,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:07,16.1,15.55,4400,17.55,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:19,16.1,15.65,2200,17.55,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:23,16.1,15.7,4400,17.55,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:27,16.1,15.8,4400,17.55,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:30,16.1,15.85,2200,17.55,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:33,16.1,15.85,2200,17.55,22000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:42,16.1,15.9,2200,17.5,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:50:47,16.1,15.9,2200,17.3,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:51:04,16.1,15.95,2200,17.3,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:51:13,16.1,16,2200,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:51:27,16.1,15.85,2200,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:51:44,16.1,15.8,2200,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:51:48,16.1,15.8,4400,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:51:51,16.1,15.85,2200,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:51:59,16.1,15.8,4400,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:52:07,16.1,15.85,4400,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:52:35,16.1,15.85,2200,17.4,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:52:53,16.1,15.8,2200,17.4,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:00,16.1,15.85,2200,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:05,16.1,15.85,2200,17.4,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:11,16.1,15.9,2200,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:16,16.1,15.9,2200,17.4,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:20,16.1,15.9,2200,17.4,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:29,16.1,15.85,2200,17.3,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:34,16.1,15.85,2200,17.2,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:38,16.1,15.85,2200,17.25,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:46,16.1,15.7,2200,17.1,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:51,16.1,15.7,2200,17.3,15400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:53:55,16.1,15.75,2200,17.2,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:00,16.1,15.55,2200,17.2,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:06,16.1,15.6,2200,16.95,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:11,16.1,15.55,2200,18,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:15,16.1,15.6,2200,17.4,28600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:20,16.1,15.8,2200,17.1,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:25,16.1,15.8,2200,17.15,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:30,16.1,15.85,2200,17.15,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:39,16.1,15.9,2200,17.4,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:54:43,16.1,16,4400,17.15,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:55:46,16.1,16,4400,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:56:00,16.1,15.6,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:56:09,16.1,15.45,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:56:14,16.1,15.55,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:56:37,16.1,15.5,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:58:03,16.1,15.45,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:58:07,16.1,15.35,15400,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:58:11,16.1,15.4,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:58:26,16.1,15.5,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:58:56,16.1,15.55,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:59:38,16.1,15.45,11000,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:59:44,16.1,15.5,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,09:59:52,16.1,15.55,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:00:19,16.1,15.6,6600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:00:23,16.1,15.6,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:00:29,16.1,15.7,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:00:41,16.1,15.75,2200,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:00:47,16.1,15.4,6600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:00:54,16.1,14.6,33000,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:00,16.1,15.3,30800,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:06,16.1,15.65,28600,17,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:11,16.1,15.1,19800,17.15,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:17,16.1,15.6,19800,18.25,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:23,16.1,15.9,28600,18.25,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:29,16.1,16,24200,18.25,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:35,16.1,16,19800,18.1,15400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:41,16.1,16,19800,18.05,15400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:01:47,16.1,16,15400,18.05,15400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:02:02,16.1,16,15400,17.95,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:02:08,16.1,16,11000,17.95,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:02:13,16.1,15,33000,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:02:19,16.1,15.3,33000,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:02:24,16.1,15.6,33000,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:02:30,16.1,15.9,24200,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:02:35,16.1,16,19800,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:03:44,16.1,16,24200,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:03:49,16.1,16,19800,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:03:58,16.1,16,24200,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:04:07,16.1,16,19800,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:04:12,16.1,16,24200,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:04:16,16.1,16,19800,17.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:04:43,16.1,16,24200,17.95,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:04:46,16.1,16,19800,17.9,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:05:10,16.1,16,24200,17.9,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:05:31,16.1,16,24200,17.9,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:05:38,16.1,16,24200,17.9,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:05:49,16.1,16,24200,17.9,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:05,16.1,16,24200,17.9,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:14,16.1,16,28600,18.05,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:18,16.1,16,33000,18.15,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:32,16.1,16,33000,19.05,19800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:38,16.1,16,33000,18.35,6600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:43,16.1,16,33000,18.55,15400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:48,16.1,16,33000,18.55,11000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:06:58,16.1,16,30800,18.25,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:03,16.1,16,33000,19.35,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:09,16.1,16.15,33000,18.8,22000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:14,16.1,16.15,33000,18.8,26400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:19,16.1,16.15,33000,18.8,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:24,16.1,16.25,33000,18.8,30800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:29,16.1,16.25,33000,18.8,22000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:34,16.1,16.6,30800,18.8,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:39,16.1,16.65,15400,18.7,17600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:44,16.1,15.85,22000,18.55,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:07:55,16.1,16.05,33000,18.45,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:00,16.1,16.15,33000,18.45,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:04,16.1,16.25,24200,18.45,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:09,16.1,16.3,24200,19.35,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:13,16.1,16.4,11000,19.35,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:19,16.1,16.4,6600,19.35,33000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:28,16.1,16.4,6600,18.45,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:38,16.1,16.4,11000,18.4,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:43,16.1,16.4,11000,18.6,22000,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:48,16.1,16.55,35200,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:52,16.1,16.55,24200,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:08:56,16.1,16.65,6600,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:00,16.1,16.75,6600,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:05,16.1,16.8,11000,18.85,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:09,16.1,16.8,11000,18.8,2200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:13,16.1,16.8,11000,18.85,17600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:17,16.1,16.8,11000,18.85,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:22,16.1,16.8,11000,18.75,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:27,16.1,16.8,11000,18.75,17600,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:32,16.1,16.8,11000,18.65,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:36,16.1,15.85,33000,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:40,16.1,16.05,35200,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:45,16.1,16.3,15400,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:49,16.1,16.4,28600,18.6,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:53,16.1,16.4,33000,18.6,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:09:58,16.1,16.5,24200,18.6,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:03,16.1,16.5,15400,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:09,16.1,16.55,15400,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:14,16.1,16.55,11000,18.6,8800,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:19,16.1,16.75,11000,18.6,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:23,16.1,16.8,11000,18.7,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:27,16.1,16.8,15400,18.7,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:31,16.1,16.8,11000,18.7,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:35,16.1,16.8,24200,18.7,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:40,16.1,16.8,11000,18.7,4400,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:10:56,16.1,16.55,15400,18.7,13200,0,19800
BERGEPAINT30JAN20505PE.NFO,07/01/2020,10:11:07,16.1,16.55,11000,18.7,13200,0,19800
