Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201140PE.NFO,07/01/2020,10:56:59,1.5,1.4,500,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,10:58:07,1.5,1.4,500,2.25,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,11:09:49,1.5,1.35,500,2.25,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,11:10:49,1.5,1.35,1500,2.25,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,11:16:53,1.5,1.4,500,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,12:42:57,1.5,2,500,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,12:43:15,1.5,1.5,1000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,12:45:14,1.5,1.55,2000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,12:50:43,1.5,1.55,1000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:00:22,1.5,1.6,1500,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:01:56,1.5,1.6,1000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:09:12,1.5,1.65,500,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:16:34,1.5,1.7,2000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:50:04,1.5,1.7,2000,2.4,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:50:16,1.5,1.7,2000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:50:24,1.5,1.7,2000,2.4,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:55:39,1.5,1.7,2000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,13:57:53,1.5,1.7,2000,2.3,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:03:43,1.5,1.7,2000,2.25,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:03:49,1.5,1.7,2000,2.3,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:05:59,1.5,1.7,2000,2.25,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:07:01,1.5,1.7,2000,2.3,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:09:51,1.5,1.7,2000,2.25,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:12:19,1.5,1.7,2000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:30:41,1.5,1.7,1000,2.35,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:39:56,1.7,1.7,1000,3.15,500,500,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:39:56,1.7,1.7,1000,3.15,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:40:23,1.7,1.7,1000,2.45,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:41:17,1.7,1.75,1000,2.45,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:48:14,1.7,1.8,500,2.45,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:50:01,1.7,1.8,500,2.4,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,14:53:49,1.7,1.8,500,2.3,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:12:22,1.7,1.55,1000,2.2,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:12:30,1.7,1.55,1000,2.15,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:13:06,1.7,1.55,1000,2.1,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:13:11,1.7,1.55,1000,2,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:15:03,1.7,1.55,1000,1.95,1500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:16:55,1.7,1.55,1000,1.9,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:17:15,1.7,1.55,1000,1.95,1500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:18:20,1.7,1.55,1000,1.9,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:18:32,1.7,1.65,1000,1.9,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:20:17,1.7,1.65,1000,1.85,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:20:26,1.7,1.65,1000,1.8,1000,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:24:55,1.7,1.7,500,1.85,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:25:06,1.7,1.65,1000,1.85,500,500,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:25:11,1.7,1.65,1000,1.85,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:25:16,1.7,1.7,500,1.8,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:25:21,1.7,1.7,500,1.85,500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:25:43,1.7,1.65,1000,1.7,4500,500,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:25:48,1.7,1.65,1000,1.7,4500,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:25:53,1.7,1.65,1500,1.7,4000,500,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:27:02,1.7,1.65,1500,1.7,4000,0,8500
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:29:27,1.7,1.65,500,1.7,3000,1000,10000
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:29:55,1.7,1.65,500,1.7,3000,0,10000
HDFCBANK30Jan201140PE.NFO,07/01/2020,15:30:03,1.7,0.65,500,1.65,500,0,10000
