Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20800CE.NFO,07/01/2020,09:23:23,5.3,5.1,750,5.4,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:23:29,5.3,5.05,1500,5.4,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:23:42,5.3,5.05,1500,5.4,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:25:24,5.3,5.05,750,5.3,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:25:39,5.3,5.05,750,5.2,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:26:17,5.3,5.05,750,5.2,2250,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:26:22,5.3,5.05,750,5.2,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:26:34,5.3,5.05,750,5.2,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:27:18,5.3,5.05,750,5.2,2250,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:27:25,5.3,5.05,750,5.2,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:28:22,5.3,4.95,1500,5.2,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:29:08,5.3,5.05,1500,5.25,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:29:14,5.3,5.05,750,5.25,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:29:31,5.3,5,750,5.25,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:29:56,5.3,5,2250,5.25,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:30:34,5.3,5.1,750,5.25,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:30:55,5.25,5.1,750,5.3,1500,750,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:00,5.25,5.2,750,5.3,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:06,5.25,5.2,750,5.3,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:13,5.25,5.25,750,5.3,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:19,5.3,5.2,750,5.35,750,750,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:31,5.3,5.2,750,5.35,1500,750,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:35,5.3,5.2,750,5.35,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:41,5.3,5.2,750,5.4,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:31:56,5.3,5.2,1500,5.4,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:32:01,5.3,5.2,750,5.4,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:32:05,5.3,5.3,750,5.4,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:32:16,5.4,5.35,750,5.5,750,750,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:32:21,5.4,5.35,750,5.6,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:32:34,5.4,5.4,1500,5.6,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:32:46,5.4,5.4,750,5.55,750,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:33:14,5.4,5.4,1500,5.55,1500,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:33:20,5.4,5.4,1500,5.55,3000,0,180000
GRASIM30Jan20800CE.NFO,07/01/2020,09:33:25,5.5,5.4,750,5.45,750,750,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:33:31,5.5,5.4,750,5.5,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:33:36,5.5,5.4,750,5.5,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:34:07,5.5,5.4,750,5.5,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:34:13,5.5,5.4,750,5.5,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:34:18,5.5,5.4,750,5.5,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:34:33,5.5,5.4,750,5.55,1500,750,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:34:38,5.5,5.4,750,5.55,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:34:44,5.5,5.4,750,5.55,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:34:48,5.5,5.4,750,5.55,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:35:03,5.5,5.4,750,5.6,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:35:22,5.5,5.4,750,5.6,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:35:47,5.5,5.4,750,5.5,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:36:00,5.5,5.4,750,5.55,750,750,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:36:06,5.5,5.4,750,5.55,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:36:12,5.5,5.45,750,5.6,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:36:44,5.5,5.45,750,5.65,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:36:49,5.5,5.45,750,5.6,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:36:54,5.5,5.45,1500,5.65,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:37:14,5.5,5.45,2250,5.7,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:37:23,5.5,5.45,2250,5.75,2250,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:37:28,5.5,5.45,2250,5.75,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:37:33,5.5,5.45,1500,5.7,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:38:12,5.5,5.45,2250,5.7,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:38:17,5.5,5.45,1500,5.75,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:38:50,5.5,5.6,750,5.75,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:38:54,5.65,5.55,750,5.75,750,750,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:38:54,5.65,5.55,750,5.75,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:38:58,5.65,5.55,750,5.75,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:39:12,5.65,5.55,1500,5.75,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:39:18,5.75,5.6,1500,5.8,1500,750,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:39:18,5.75,5.6,1500,5.8,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:39:24,5.75,5.5,1500,5.8,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:39:29,5.75,5.5,3000,5.8,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:40:14,5.75,5.5,2250,5.8,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:40:20,5.75,5.45,750,5.8,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:40:25,5.75,5.5,1500,5.8,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:40:35,5.75,5.55,750,5.8,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:40:41,5.75,5.55,750,5.8,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:40:45,5.75,5.5,1500,5.8,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:05,5.75,5.6,2250,5.85,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:10,5.75,5.6,3000,5.85,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:15,5.75,5.7,750,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:20,5.75,5.7,750,5.95,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:35,5.75,5.7,750,5.95,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:39,5.75,5.75,750,5.95,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:44,5.75,5.8,750,6,3000,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:48,5.75,5.8,750,6,3750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:41:54,5.75,5.75,1500,6,3750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:42:07,5.75,5.75,1500,6,3000,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:42:14,5.75,5.75,750,6,3000,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:42:34,5.75,5.8,2250,6,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:42:42,5.75,5.8,1500,6,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:42:48,5.75,5.8,750,6,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:42:53,5.75,5.7,750,6,3000,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:43:05,5.75,5.8,750,6,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:43:11,5.75,5.85,750,6,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:43:27,5.75,5.85,750,6,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:43:32,5.75,5.85,750,5.95,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:43:46,5.75,5.8,1500,5.95,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:43:51,5.75,5.85,750,6,2250,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:43:56,5.75,5.8,750,6,3000,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:44:13,5.75,5.7,750,5.95,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:44:18,5.75,5.7,750,5.9,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:44:23,5.75,5.75,750,5.85,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:44:45,5.75,5.75,750,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:44:56,5.75,5.75,750,5.9,1500,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:45:07,5.75,5.75,750,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:45:20,5.75,5.75,1500,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:45:35,5.75,5.85,750,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:45:45,5.75,5.75,1500,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:45:59,5.75,5.75,750,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:46:27,5.75,5.8,750,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:46:33,5.75,5.75,750,5.9,750,0,181500
GRASIM30Jan20800CE.NFO,07/01/2020,09:46:49,5.75,5.7,1500,5.9,750,750,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:46:53,5.75,5.7,1500,5.9,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:47:15,5.75,5.65,1500,5.9,750,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:47:24,5.75,5.55,750,5.9,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:47:28,5.75,5.5,750,5.9,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:47:32,5.75,5.6,750,5.9,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:47:37,5.75,5.55,750,5.9,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:47:41,5.75,5.6,750,5.9,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:00,5.75,5.55,750,5.9,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:05,5.75,5.6,1500,5.9,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:09,5.75,5.6,750,5.8,1500,0,182250
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:21,5.65,5.45,750,5.8,2250,750,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:25,5.65,5.35,750,5.7,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:29,5.65,5.35,1500,5.7,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:51,5.65,5.35,1500,5.7,3000,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:48:55,5.65,5.35,1500,5.7,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:49:24,5.65,5.45,750,5.7,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:49:29,5.65,5.4,1500,5.7,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:50:28,5.65,5.4,1500,5.7,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:50:39,5.65,5.4,1500,5.7,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:50:49,5.65,5.45,750,5.7,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:50:53,5.65,5.45,750,5.7,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:50:58,5.65,5.5,750,5.75,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:51:02,5.65,5.45,2250,5.7,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:51:11,5.65,5.45,3000,5.7,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:51:16,5.65,5.45,3000,5.7,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:51:24,5.65,5.45,3000,5.75,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:51:38,5.65,5.45,2250,5.75,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:51:53,5.65,5.5,2250,5.8,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:09,5.65,5.5,2250,5.8,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:13,5.65,5.55,750,5.8,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:22,5.65,5.5,750,5.8,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:27,5.65,5.5,750,5.75,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:33,5.65,5.35,1500,5.6,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:37,5.65,5.35,1500,5.65,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:42,5.65,5.3,750,5.6,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:52:51,5.65,5.3,1500,5.6,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:53:08,5.65,5.25,750,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:53:13,5.65,5.2,750,5.5,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:53:18,5.65,5.2,1500,5.5,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:53:27,5.65,5.3,750,5.5,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:53:40,5.65,5.3,1500,5.5,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:53:44,5.65,5.3,1500,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:53:48,5.65,5.3,1500,5.55,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:03,5.65,5.35,1500,5.6,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:08,5.65,5.35,750,5.6,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:13,5.65,5.3,1500,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:22,5.65,5.3,750,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:36,5.65,5.3,750,5.55,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:41,5.65,5.3,750,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:49,5.65,5.3,750,5.55,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:54:54,5.65,5.35,750,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:55:07,5.65,5.3,750,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:55:17,5.65,5.3,750,5.55,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:55:26,5.65,5.3,750,5.5,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:55:30,5.65,5.3,750,5.55,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:55:51,5.65,5.35,750,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:55:54,5.65,5.3,1500,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:55:58,5.65,5.3,1500,5.55,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:56:02,5.65,5.35,750,5.55,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:56:06,5.65,5.3,1500,5.55,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:56:11,5.65,5.3,1500,5.55,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:56:16,5.65,5.3,1500,5.45,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:56:44,5.65,5.3,750,5.45,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:56:48,5.3,5.25,750,5.45,1500,750,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:05,5.3,5.2,750,5.45,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:10,5.3,5.25,1500,5.45,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:14,5.2,5.05,750,5.3,1500,750,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:19,5.2,5.05,750,5.3,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:23,5.2,5.05,750,5.3,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:27,5.2,5,750,5.2,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:30,5.2,5,1500,5.25,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:36,5.2,5,750,5.25,3000,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:43,5.2,5,1500,5.25,3000,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:57:52,5.2,5.05,2250,5.3,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:01,5.2,5.05,2250,5.3,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:06,5.2,5.1,750,5.3,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:09,5.2,5.1,750,5.3,3000,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:13,5.2,5.1,750,5.25,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:17,5.2,5.1,750,5.3,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:28,5.2,5.15,750,5.3,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:37,5.2,5.15,750,5.35,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:42,5.2,5.2,750,5.35,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:53,5.2,5.1,750,5.3,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:58:58,5.2,5.15,1500,5.3,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:13,5.2,5.15,750,5.3,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:18,5.2,5.15,750,5.3,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:22,5.2,5.15,1500,5.3,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:41,5.2,5.2,1500,5.35,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:46,5.2,5.2,750,5.35,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:50,5.2,5.2,750,5.4,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:56,5.2,5.2,750,5.45,3750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,09:59:59,5.2,5.25,750,5.45,3000,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:03,5.2,5.3,750,5.45,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:07,5.2,5.2,750,5.45,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:21,5.2,5.25,1500,5.45,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:26,5.2,5.2,750,5.4,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:31,5.2,5.2,1500,5.4,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:35,5.2,5.2,750,5.4,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:44,5.2,5.2,1500,5.4,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:51,5.2,5.2,750,5.4,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:00:56,5.2,5.2,750,5.4,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:01:02,5.2,5.15,1500,5.35,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:01:14,5.2,5.15,750,5.3,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:01:26,5.2,5.15,750,5.3,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:02:21,5.2,5.1,750,5.2,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:02:27,5.2,5.05,750,5.2,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:02:32,5.2,5.05,750,5.2,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:02:37,5.2,5.05,750,5.2,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:02:46,5.2,5.05,2250,5.25,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:02:58,5.2,5.05,2250,5.25,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:03:02,5.2,5.05,1500,5.25,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:03:17,5.2,5,3000,5.2,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:03:36,5.2,5.05,750,5.2,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:03:41,5.2,5,3000,5.2,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:03:51,5.2,5.05,750,5.2,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:03:55,5.2,5,1500,5.2,2250,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:04:09,5.2,5.05,750,5.2,3000,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:04:31,5.2,5.1,750,5.2,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:04:41,5.2,5.1,1500,5.2,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:05:01,5.2,5.05,750,5.2,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:05:26,5.2,5.1,750,5.2,1500,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:05:34,5.2,5.05,750,5.15,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:05:40,5.2,5,2250,5.15,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:05:46,5.2,5.05,1500,5.15,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:05:57,5.2,5.05,750,5.15,750,0,183000
GRASIM30Jan20800CE.NFO,07/01/2020,10:06:07,5.2,5.05,750,5.1,750,0,183000
