Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:06:40,46.75,44.3,2500,50.45,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:06:45,46.75,44.3,1500,51.6,7500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:06:51,46.75,44.3,2500,51.05,7500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:06:56,46.75,44.3,1500,50.3,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:00,46.75,44.3,1500,49.9,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:05,46.75,44.3,1500,49.9,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:10,46.75,44.3,1500,50.3,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:16,46.75,44.3,1500,50.25,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:22,46.75,44.3,1500,50.05,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:28,46.75,44.3,2500,51.3,7500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:34,46.75,44.55,6500,51.25,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:40,46.75,45.15,2500,51.9,3000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:46,46.75,45.6,2000,51.55,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:52,46.75,45.65,2500,52.5,8000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:07:58,46.75,45.95,2500,52.3,9000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:03,46.75,46.25,500,52.3,9000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:08,46.75,46.5,1000,52.3,9000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:12,46.75,46.7,500,51,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:18,46.75,46.7,1000,51,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:24,46.75,46.65,500,51.1,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:30,46.75,46.3,500,51.65,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:36,46.75,46.4,1000,51.1,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:43,46.75,46.4,1000,50.7,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:49,46.75,46.4,1000,50.95,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:08:55,46.75,46.4,1000,51.35,8500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:00,46.75,46.4,1000,50.2,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:06,46.75,43.95,4500,50.7,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:11,46.75,44.2,1500,50.2,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:12,46.75,44.25,1500,50.1,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:12,46.75,44.25,1500,50,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:14,46.75,44.25,1500,49.9,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:15,46.75,44.25,1500,49.75,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:16,46.75,44.25,1500,49.65,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:17,46.75,44.3,1000,49.65,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:18,46.75,44.35,1500,51.3,7500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:19,46.75,44.35,1500,51.1,7500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:20,46.75,44.35,1500,51,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:21,46.75,44.35,1500,50.9,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:21,46.75,44.35,1500,50.8,5500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:23,46.75,44.35,1500,50.7,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:24,46.75,44.35,1500,50.6,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:25,46.75,44.35,1500,50.5,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:26,46.75,44.35,1500,50.3,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:28,46.75,44.35,1500,50.1,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:30,46.75,44.35,1500,49.95,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:31,46.75,43.55,4000,49.8,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:32,46.75,43.75,500,49.7,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:33,46.75,43.75,1500,49.6,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:34,46.75,43.75,1500,50.65,5000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:35,46.75,43.75,1500,50.55,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:36,46.75,43.75,2500,50.5,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:37,46.75,43.8,1500,50.4,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:38,46.75,43.85,1500,50.2,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:39,46.75,43.85,1500,50.1,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:40,46.75,43.85,1500,49.8,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:41,46.75,43.9,4000,49.35,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:42,46.75,44.05,1000,51.05,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:42,46.75,44.05,2000,50.95,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:43,46.75,44.1,1500,50.85,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:44,46.75,44.1,1500,50.75,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:46,46.75,44.1,1500,50.65,5500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:47,46.75,44.1,500,50.55,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:48,46.75,43.7,3000,50.45,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:49,46.75,43.75,3500,50.35,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:50,46.75,43.75,2500,49.7,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:51,46.75,43.75,2500,49.9,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:52,46.75,43.75,2500,49.9,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:55,46.75,43.75,1500,49.9,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:56,46.75,43.15,4000,49.75,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:57,46.75,43.45,3500,49.6,3000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:57,46.75,43.55,2500,49.6,3000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:58,46.75,43.6,500,49.6,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:09:59,46.75,43.2,1500,49.6,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:00,46.75,43.2,3500,49.45,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:01,46.75,43.2,2500,49.35,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:03,46.75,43.2,3500,49.25,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:04,46.75,43.2,1000,49.15,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:05,46.75,43.2,1000,49.05,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:06,46.75,43.2,1000,48.9,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:07,46.75,43.2,1000,48.85,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:08,46.75,43.2,3000,48.85,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:12,46.75,43.2,2000,48.85,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:18,46.75,43.25,1000,48.85,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:23,46.75,43.4,3500,48.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:28,46.75,43.55,1000,48.45,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:33,46.75,43.65,1000,48.45,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:37,46.75,42.75,4000,48.5,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:42,46.75,42.8,1500,48.5,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:47,46.75,43.05,4000,48.5,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:10:52,46.75,43.35,1000,48.5,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:11,46.75,42.45,3000,48.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:17,46.75,42.45,4000,48.35,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:22,46.75,42.8,6500,48.1,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:27,46.75,43,4000,48,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:32,46.75,43.05,2000,47.8,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:38,46.75,43.05,2000,47.65,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:44,46.75,43.05,2000,47.45,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:50,46.75,43.05,2000,47.3,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:11:56,46.75,43.15,8000,47.1,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:12:02,46.75,43.3,3500,47.25,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:12:08,46.75,43.6,5000,47.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:12:14,46.75,43.6,3000,47.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:12:24,46.75,43.65,2000,47.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:12:35,46.75,43.65,3000,47.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:12:40,46.75,43.65,2000,47.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:12:56,46.75,43.65,3000,47.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:02,46.75,43.7,2000,47.5,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:14,46.75,43.75,3500,48.75,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:21,46.75,43.8,2500,48.75,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:33,46.75,43.9,2500,48.75,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:39,46.75,44.4,2500,51.05,3000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:44,46.75,44.75,2000,51.05,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:49,46.75,43.75,6500,50.8,2000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:13:56,46.75,44.5,2000,51.05,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:01,46.75,44.5,2000,50.7,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:06,46.75,44.65,500,50.05,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:12,46.75,44.65,500,50.8,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:16,46.75,44.65,500,50.8,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:17,46.75,44.65,500,50.8,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:18,46.75,44.65,500,50.8,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:19,46.75,44.65,500,50.8,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:25,46.75,44.65,500,50.7,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:26,46.75,44.65,500,50.6,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:27,46.75,44.65,500,50.2,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:28,46.75,44.65,500,50.1,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:29,46.75,44.65,500,50.05,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:30,46.75,44.65,500,51.4,7500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:31,46.75,44.65,500,51.25,7500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:32,46.75,44.65,500,51.25,8500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:33,46.75,44.65,500,51.15,8500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:34,46.75,44.65,500,51.05,6500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:35,46.75,44.65,500,50.85,5500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:36,46.75,44.65,500,50.75,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:37,46.75,44.65,500,50.65,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:38,46.75,44.65,500,50.55,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:39,46.75,44.65,500,50.45,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:40,46.75,44.65,500,50.35,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:41,46.75,44.65,500,50.25,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:42,46.75,44.65,500,50.75,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:43,46.75,44.65,500,50.65,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:44,46.75,44.65,500,50.55,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:45,46.75,44.65,500,50.45,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:46,46.75,44.65,500,50.35,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:47,46.75,44.65,500,50.25,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:48,46.75,44.65,500,50.15,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:49,46.75,44.65,500,50.05,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:50,46.75,44.65,500,50,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:51,46.75,44.65,500,50.55,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:52,46.75,44.65,500,51.75,9500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:53,46.75,44.7,1000,51.65,8500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:54,46.75,44.7,1000,51.55,9500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:55,46.75,44.7,1000,51.35,7000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:56,46.75,44.7,1000,51.25,4000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:57,46.75,44.7,1000,51.25,10000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:58,46.75,44.7,1000,51.05,9000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:14:59,46.75,44.7,1000,50.95,8000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:00,46.75,44.7,1000,50.85,8000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:01,46.75,44.7,1000,50.75,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:02,46.75,44.7,1000,50.65,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:03,46.75,44.7,1000,50.65,5000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:04,46.75,44.7,1000,50.65,4000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:19,46.75,44.7,1000,50.65,6000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:24,46.75,44.7,1000,50.65,8000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:45,46.75,44.85,500,50.65,9000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:51,46.75,44.9,1000,50.65,6000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:15:57,46.75,45.05,500,50.65,5000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:02,46.75,45.2,1000,50.65,4000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:07,46.75,45.25,1500,50.65,4000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:12,46.75,45.25,1500,50.65,3000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:24,46.75,44.15,6500,51.7,9500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:29,46.75,45.6,500,50.95,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:35,46.75,45.05,1500,51.4,5500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:45,46.75,45.05,1500,51.05,2500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:54,46.75,45.05,1500,51.05,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:16:59,46.75,45.05,1500,51.05,5500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:05,46.75,45.05,1500,51.05,4500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:12,46.75,45.05,1500,50.65,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:17,46.75,45.4,1500,52,9500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:22,46.75,45.6,500,52,9500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:31,46.75,45.8,1000,51.3,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:37,46.75,45.15,2000,51.3,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:46,46.75,43.45,4500,51.3,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:50,46.75,43.75,10500,51.3,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:54,46.75,44.15,7500,51.3,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:17:58,46.75,44.65,2500,51.05,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:02,46.75,43.3,10500,50.75,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:06,46.75,43.4,10500,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:10,46.75,43.5,9500,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:13,46.75,44.65,2500,50.45,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:28,46.75,44.3,1500,50.45,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:32,46.75,44.3,2500,50.45,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:43,46.75,44.35,1500,50.45,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:48,46.75,44.45,6000,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:54,46.75,44.45,7000,50.45,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:18:58,46.75,44.45,9000,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:02,46.75,44.45,12000,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:14,46.75,46.05,5500,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:19,46.75,46.15,3500,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:24,46.75,46.3,1500,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:29,46.75,46.3,500,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:33,46.75,46.1,3500,50.5,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:37,46.75,45,10500,52.05,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:41,46.75,45.5,7500,53,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:46,46.75,46.2,6500,53.15,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:51,46.75,46.5,1500,53.5,3500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:19:58,46.75,45.3,10500,52.8,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:03,46.75,45.8,7000,52.2,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:07,46.75,46.3,2000,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:12,46.75,46.75,500,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:13,46.75,46,6000,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:14,46.75,46.1,3500,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:15,46.75,46.2,2000,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:17,46.75,46.4,2000,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:18,46.75,46.4,1500,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:19,46.75,46.55,500,52.15,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:20,46.75,45.45,4000,52.05,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:21,46.75,45.65,2500,52,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:22,46.75,45.7,500,51.9,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:23,46.75,45.75,1000,51.9,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:24,46.75,45.8,500,51.85,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:25,46.75,45.8,500,51.95,1000,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:26,46.75,45.65,2500,51.8,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:27,46.75,45.65,1000,51.7,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:28,46.75,45.7,1000,51.65,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:29,46.75,45.7,3000,51.6,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:30,46.75,45.5,4000,51.55,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:31,46.75,45.75,2500,51.55,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:32,46.75,45.6,3000,51.55,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:34,46.75,45.7,2000,51.55,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:35,46.75,45.5,4000,51.55,500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:45,46.75,45.5,4000,51.5,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:46,46.75,45.5,4000,51.45,1500,0,1000
PIDILITIND30Jan201440PE.NFO,07/01/2020,10:20:47,46.75,45.5,2000,51.45,1500,0,1000
