Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN27Feb20220CE.NFO,07/01/2020,10:37:43,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:37:57,107.5,101.85,9600,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:02,107.5,101.85,9600,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:05,107.5,101.85,9600,109,6400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:08,107.5,101.85,9600,109,25600,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:11,107.5,101.85,9600,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:14,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:16,107.5,101.85,9600,109,19200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:19,107.5,101.85,9600,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:22,107.5,101.85,9600,108.95,12800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:25,107.5,101.85,9600,108.9,9600,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:29,107.5,101.85,9600,110.85,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:32,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:42,107.5,101.85,9600,109.05,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:45,107.5,101.85,9600,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:49,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:52,107.5,101.85,9600,109.05,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:38:55,107.5,101.85,9600,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:39:11,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:39:23,107.5,101.85,9600,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:39:31,107.5,101.85,9600,108.9,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:39:34,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:39:43,107.5,101.85,9600,109,16000,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:39:46,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:40:18,107.5,101.85,9600,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:40:48,107.5,101.85,9600,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:40:51,107.5,101.85,9600,109,12800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:40:53,107.5,101.85,9600,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:40:55,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:41:27,107.5,101.85,9600,110.9,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:41:46,107.5,101.85,9600,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:41:49,107.5,101.85,9600,109,6400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:41:55,107.5,101.85,9600,109,16000,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:41:57,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:42:06,107.5,101.85,9600,109,6400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:42:10,107.5,101.85,9600,111,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:42:32,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:42:44,107.5,101.85,9600,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:42:59,107.5,101.85,9600,111,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:43:15,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:43:19,107.5,101.85,9600,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:43:26,107.5,101.85,9600,109,6400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:43:29,107.5,101.85,9600,108.95,25600,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:43:33,107.5,101.85,9600,108.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:43:36,107.5,101.85,9600,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:43:49,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:44:06,107.5,101.85,9600,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:44:10,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:44:56,107.5,101.85,9600,108.95,22400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:45:00,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:45:20,107.5,101.85,9600,109,19200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:45:23,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:46:06,107.5,101.85,9600,109,6400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:46:15,107.5,101.85,9600,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:46:29,107.5,101.85,9600,111.1,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:46:32,107.5,101.85,9600,109,25600,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:46:35,107.5,101.85,9600,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:46:43,107.5,101.85,9600,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:46:46,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:47:07,107.5,101.85,9600,111,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:47:17,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:47:40,107.5,101.85,9600,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:47:43,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:48:04,107.5,101.85,9600,111,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:48:08,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:48:47,107.5,101.85,9600,109.05,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,10:48:50,107.5,101.85,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,11:01:28,107.5,101.85,6400,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,11:16:16,107.5,99.95,3200,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,11:28:56,107.5,100,6400,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,11:30:01,107.5,100,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,11:51:48,107.5,101.95,3200,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:05:30,107.5,101.95,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:20:51,107.5,101.95,12800,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:34:04,107.5,100,9600,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:44:58,107.5,101.95,3200,109.05,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:48:41,107.5,101.95,3200,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:52:28,107.5,101.95,3200,109,22400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:52:31,107.5,101.95,3200,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:02,107.5,101.95,3200,110.9,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:13,107.5,101.95,3200,109,6400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:17,107.5,101.95,3200,109,16000,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:21,107.5,101.95,3200,109,19200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:25,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:29,107.5,101.95,3200,110.8,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:33,107.5,101.95,3200,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:36,107.5,101.95,3200,109,9600,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:41,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:47,107.5,101.95,3200,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:52,107.5,101.95,3200,111,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:54:56,107.5,101.95,3200,109,6400,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:55:00,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:55:04,107.5,101.95,3200,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:55:08,107.5,101.95,3200,108.9,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:55:11,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:55:22,107.5,101.95,3200,108.95,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:55:58,107.5,101.95,3200,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:01,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:04,107.5,101.95,3200,110.9,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:08,107.5,101.95,3200,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:11,107.5,101.95,3200,109,9600,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:15,107.5,101.95,3200,110.9,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:19,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:23,107.5,101.95,3200,110.9,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:27,107.5,101.95,3200,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:31,107.5,101.95,3200,110.95,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:34,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:40,107.5,101.95,3200,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:43,107.5,101.95,3200,110.9,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:46,107.5,101.95,3200,109,28800,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:52,107.5,101.95,3200,109,3200,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:55,107.5,101.95,3200,109,25600,0,3200
M&MFIN27Feb20220CE.NFO,07/01/2020,12:56:58,107.5,101.95,3200,108.95,3200,0,3200
