Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20112.5CE.NFO,07/01/2020,09:44:24,6.35,6.25,6200,6.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:44:43,6.35,6.2,6200,6.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:45:10,6.35,6.3,6200,6.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:45:36,6.35,6.35,6200,6.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:45:58,6.35,6.3,6200,6.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:46:30,6.35,6.2,6200,6.55,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:46:36,6.35,6.35,6200,6.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:46:42,6.35,6.3,6200,6.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:46:48,6.35,6.2,6200,6.5,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:46:58,6.35,6.15,6200,6.5,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:47:08,6.35,6.1,6200,6.5,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:47:18,6.35,6.15,12400,6.5,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:47:45,6.35,6.15,12400,6.5,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:48:34,6.35,6.15,6200,6.5,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:48:47,6.35,6.15,12400,6.45,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:48:59,6.35,6.15,12400,6.5,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:49:11,6.35,6.15,6200,6.45,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:49:44,6.35,6.15,6200,6.45,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:50:20,6.35,6.1,6200,6.45,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:51:21,6.35,6.1,6200,6.4,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:51:25,6.35,6.1,6200,6.4,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:52:07,6.35,5.9,6200,6.25,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:52:17,6.35,5.95,6200,6.25,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:52:42,6.35,5.9,6200,6.25,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:07,6.35,5.85,6200,6.25,18600,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:13,6.35,5.7,6200,6.25,18600,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:19,6.35,5.7,6200,6.25,55800,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:24,6.35,5.7,6200,6.25,93000,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:29,6.35,5.8,6200,6.25,55800,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:33,6.35,5.65,6200,6.15,55800,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:38,6.35,5.65,6200,6.05,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:53:48,6.35,5.7,6200,6.05,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:54:04,6.35,5.8,6200,6.1,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:54:55,6.35,5.7,6200,6.05,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:55:06,6.35,5.75,12400,6.05,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:55:17,6.35,5.75,12400,6.15,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:55:23,6.35,5.75,12400,6.15,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:55:28,6.35,5.75,12400,6.1,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:55:39,6.35,5.75,12400,6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:55:48,6.35,5.8,6200,6.05,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:55:51,6.35,5.75,6200,6.05,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:56:12,6.35,5.65,6200,5.95,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:56:26,6.35,5.65,6200,5.9,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:56:32,6.35,5.65,6200,5.95,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:56:38,6.35,5.7,12400,5.95,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:56:42,6.35,5.7,6200,6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:57:04,6.35,5.7,12400,6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:57:09,6.35,5.7,12400,5.95,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:57:14,6.35,5.7,12400,6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:57:26,6.35,5.7,12400,5.95,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:57:36,6.35,5.8,12400,6.1,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:57:57,6.35,5.8,6200,6.05,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:58:02,6.35,5.8,12400,6.1,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:58:18,6.35,5.75,6200,6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:58:29,6.35,5.75,6200,6.05,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:58:33,6.35,5.75,6200,6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:58:37,6.35,5.7,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:58:42,6.35,5.7,6200,5.85,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:58:58,6.35,5.7,6200,5.8,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:59:05,6.35,5.6,6200,5.8,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:59:11,6.35,5.55,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:59:16,6.35,5.55,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:59:22,6.35,5.5,6200,5.7,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:59:33,6.35,5.55,12400,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:59:43,6.35,5.55,12400,5.7,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,09:59:59,6.35,5.55,12400,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:00:04,6.35,5.6,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:00:08,6.35,5.55,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:00:39,6.35,5.55,6200,5.7,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:00:46,6.35,5.45,6200,5.6,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:01:11,6.35,5.45,6200,5.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:01:18,6.35,5.4,6200,5.55,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:01:41,6.35,5.45,6200,5.6,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:01:59,6.35,5.5,6200,5.65,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:02:05,6.35,5.45,6200,5.55,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:02:10,6.35,5.45,6200,5.6,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:02:45,6.35,5.45,6200,5.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:02:50,6.35,5.45,6200,5.6,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:02:56,6.35,5.5,6200,5.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:03:01,6.35,5.5,6200,5.65,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:03:45,6.35,5.3,6200,5.6,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:04:33,6.35,5.05,6200,5.45,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:04:38,6.35,5.15,6200,5.45,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:04:44,6.35,5.3,6200,5.4,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:04:54,6.35,5.25,6200,5.45,18600,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:05:00,6.35,5.25,6200,5.4,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:05:36,6.35,5.2,6200,5.4,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:05:49,6.35,5.25,6200,5.4,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:07:28,6.35,5.25,6200,5.45,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:07:52,6.35,5.35,6200,5.5,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:08:23,6.35,5.35,6200,5.55,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:08:30,6.35,5.4,6200,5.55,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:08:36,6.35,5.4,6200,5.55,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:09:00,6.35,5.3,6200,5.5,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:09:06,6.35,5.25,6200,5.45,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:09:16,6.35,5.3,6200,5.65,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:09:42,6.35,5.25,6200,5.55,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:10:04,6.35,5.3,6200,5.55,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:10:12,6.35,5.35,6200,5.65,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:10:47,6.35,5.3,6200,5.65,18600,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:10:52,6.35,5.3,6200,5.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:10:57,6.35,5.3,6200,5.55,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:11:06,6.35,5.3,6200,5.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:11:11,6.35,5.35,6200,5.65,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:11:16,6.35,5.35,6200,5.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:11:22,6.35,5.4,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:11:27,6.35,5.45,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:11:32,6.35,5.35,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:11:38,6.35,5.4,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:12:08,6.35,5.4,6200,5.65,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:12:14,6.35,5.4,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:12:19,6.35,5.45,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:12:24,6.35,5.5,12400,5.8,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:12:30,6.35,5.5,6200,5.8,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:12:56,6.35,5.55,6200,5.85,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:13:02,6.35,5.55,6200,5.8,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:13:08,6.35,5.5,6200,5.8,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:13:21,6.35,5.55,12400,5.8,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:13:27,6.35,5.55,12400,5.75,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:13:33,6.35,5.55,12400,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:13:49,6.35,5.55,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:13:56,6.35,5.6,12400,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:14:12,6.35,5.6,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:14:29,6.35,5.55,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:14:40,6.35,5.6,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:15:09,6.35,5.55,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:15:29,6.35,5.6,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:15:34,6.35,5.6,6200,6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:15:40,6.35,5.6,6200,5.9,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:15:57,6.35,5.55,6200,5.9,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:16:07,6.35,5.55,6200,5.9,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:16:11,6.35,5.5,6200,5.75,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:16:16,6.35,5.5,6200,5.8,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:16:20,6.35,5.55,6200,5.8,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:16:24,6.35,5.55,6200,5.85,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:16:39,6.35,5.5,6200,5.8,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:16:59,6.35,5.55,6200,5.85,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:05,6.35,5.45,6200,5.85,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:12,6.35,5.45,6200,5.85,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:17,6.35,5.5,6200,5.85,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:31,6.35,5.45,6200,5.75,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:37,6.35,5.45,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:42,6.35,5.5,12400,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:46,6.35,5.5,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:17:49,6.35,5.5,12400,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:18:53,6.35,5.45,6200,5.6,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:18:58,6.35,5.4,6200,5.6,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:14,6.35,5.45,6200,5.6,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:19,6.35,5.5,6200,5.7,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:29,6.35,5.5,6200,5.65,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:33,6.35,5.55,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:37,6.35,5.55,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:46,6.35,5.5,6200,5.65,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:51,6.35,5.35,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:19:58,6.35,5.35,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:20:17,6.35,5.35,6200,5.75,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:20:22,6.35,5.35,6200,5.7,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:21:05,6.35,5.35,6200,5.75,6200,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:22:21,6.35,5.35,6200,5.75,12400,0,80600
PFC30Jan20112.5CE.NFO,07/01/2020,10:22:42,6.35,5.35,6200,5.7,18600,0,80600
