Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20500CE.NFO,07/01/2020,09:17:45,7.3,7.2,1800,7.45,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:17:54,7.3,7.25,1800,7.45,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:02,7.3,7.2,1800,7.45,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:09,7.3,7.3,3600,7.5,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:17,7.3,7.3,1800,7.45,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:25,7.3,7.25,3600,7.45,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:32,7.3,7,5400,7.25,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:41,7.1,7.05,1800,7.1,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:48,7.1,7.15,1800,7.35,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:18:55,6.8,6.8,1800,7,7200,23400,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:03,6.8,6.95,1800,7.1,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:10,7,6.95,1800,7.15,5400,5400,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:18,7,7,1800,7.2,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:26,7,7.05,1800,7.25,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:34,7.1,7.05,1800,7.3,5400,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:42,7.1,7.15,1800,7.4,5400,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:50,7.15,7.15,5400,7.4,3600,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:19:58,7.15,7.1,3600,7.3,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:20:06,7.15,7.05,3600,7.25,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:20:21,7.15,7,3600,7.2,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:20:29,7.15,7,1800,7.15,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:20:37,7.15,7.1,3600,7.25,3600,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:20:52,7.15,7.2,7200,7.4,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:21:00,7.15,7.15,1800,7.3,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:21:07,7.1,7,1800,7.15,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:21:15,7.1,7,1800,7.1,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:21:23,7,6.8,1800,6.95,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:21:30,7,6.9,1800,7.05,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:21:51,7,6.9,5400,7.1,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:21:58,7,6.9,5400,7.1,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:04,7,7,3600,7.2,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:12,7,7,3600,7.25,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:20,7,7,5400,7.25,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:27,7,6.95,5400,7.2,5400,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:34,7,6.95,5400,7.15,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:41,7,6.9,1800,7.05,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:47,7.05,6.9,5400,7.15,5400,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:22:53,7.05,7,7200,7.25,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:00,7.05,7.05,7200,7.25,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:06,7.05,7.1,1800,7.25,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:13,7.25,7.2,7200,7.4,3600,3600,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:20,7.25,7.15,1800,7.35,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:26,7.25,7.15,1800,7.35,5400,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:33,7.25,7.2,1800,7.4,5400,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:40,7.25,7.25,1800,7.4,5400,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:46,7.25,7.1,3600,7.25,1800,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:23:53,7.25,7.1,3600,7.3,9000,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:00,7.25,7.15,1800,7.3,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:07,7.25,7.1,1800,7.3,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:14,7.3,7.15,1800,7.35,14400,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:21,7.3,7.1,3600,7.3,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:28,7.3,7.1,3600,7.3,3600,9000,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:35,7.3,7.2,1800,7.25,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:41,7.3,7.1,3600,7.3,5400,3600,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:47,7.25,7.1,5400,7.25,5400,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:24:54,7.25,7.1,3600,7.25,19800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:00,7.25,7.1,3600,7.25,18000,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:07,7.2,7.1,3600,7.25,1800,5400,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:14,7.2,7.2,3600,7.35,16200,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:22,7.2,7.15,5400,7.3,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:29,7.2,7.15,5400,7.25,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:36,7.25,7.15,7200,7.3,3600,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:43,7.25,7.1,7200,7.25,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:25:56,7.25,7.15,3600,7.3,9000,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:26:07,7.1,7,1800,7.05,1800,3600,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:26:14,7,6.9,3600,7,3600,1800,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:26:20,7,6.9,1800,7,3600,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:26:26,7,6.9,1800,7,1800,0,1560600
BPCL30JAN20500CE.NFO,07/01/2020,09:26:31,7,6.9,3600,7.05,5400,14400,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:26:39,7,6.85,3600,7,7200,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:26:45,7,6.9,1800,7,5400,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:26:55,7,6.9,1800,7,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:27:11,7,6.9,1800,7,5400,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:27:16,7,6.8,12600,6.95,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:27:23,7,6.85,1800,6.95,5400,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:27:30,7,6.8,5400,6.95,5400,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:27:36,7,6.75,3600,6.9,5400,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:27:41,7,6.75,1800,6.85,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:27:46,7,6.75,1800,6.85,9000,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:07,6.85,6.8,3600,6.9,3600,3600,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:14,6.85,6.8,5400,6.9,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:25,6.85,6.8,1800,6.9,3600,1800,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:31,6.85,6.8,1800,6.9,3600,1800,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:37,6.8,6.75,3600,6.9,3600,1800,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:42,6.8,6.75,3600,6.9,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:47,6.8,6.8,1800,6.9,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:53,6.8,6.75,3600,6.85,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:28:59,6.8,6.65,1800,6.8,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:29:05,6.8,6.65,5400,6.8,5400,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:29:12,6.8,6.65,3600,6.75,3600,0,1584000
BPCL30JAN20500CE.NFO,07/01/2020,09:29:18,6.65,6.55,9000,6.7,3600,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:29:24,6.65,6.55,1800,6.65,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:29:29,6.65,6.55,1800,6.6,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:29:35,6.65,6.55,1800,6.65,9000,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:29:42,6.65,6.55,5400,6.65,7200,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:29:48,6.5,6.45,16200,6.55,1800,9000,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:29:54,6.5,6.5,1800,6.6,5400,3600,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:00,6.5,6.4,1800,6.5,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:06,6.5,6.6,5400,6.7,3600,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:13,6.5,6.65,5400,6.8,7200,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:20,6.5,6.65,3600,6.75,7200,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:26,6.65,6.55,1800,6.65,1800,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:32,6.3,6.25,1800,6.4,1800,19800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:32,6.3,6.25,1800,6.4,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:37,6.25,6.2,3600,6.3,1800,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:37,6.25,6.2,3600,6.3,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:42,6.25,6.2,3600,6.3,3600,3600,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:47,6.3,6.35,3600,6.55,9000,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:53,6.3,6.4,5400,6.55,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:58,6.1,6.05,1800,6.15,1800,7200,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:30:58,6.1,6.05,1800,6.15,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:04,6.1,6.1,1800,6.2,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:10,6,6,3600,6.2,1800,25200,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:10,5.75,6,3600,6.2,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:12,6,6.05,3600,6.25,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:13,6,6,3600,6.15,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:16,6,6.05,1800,6.2,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:17,6,6.05,3600,6.2,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:21,6.05,6.05,1800,6.2,1800,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:22,6.05,6.05,1800,6.2,3600,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:24,6.05,6.05,14400,6.2,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:26,6.05,6.05,14400,6.2,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:28,6.05,6.05,12600,6.25,9000,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:31,6.05,6.05,12600,6.25,7200,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:32,6.05,6.1,1800,6.25,5400,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:34,6.05,6.1,5400,6.25,5400,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:37,6.25,6.2,1800,6.4,5400,3600,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:38,6.25,6.2,3600,6.35,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:39,6.25,6.15,3600,6.3,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:40,6.25,6.15,1800,6.3,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:41,6.25,6.15,3600,6.3,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:44,6.25,6.15,1800,6.25,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:46,6.25,6.15,1800,6.25,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:48,6.2,6.15,1800,6.25,1800,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:49,6.2,6.15,1800,6.25,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:50,6.2,6.15,3600,6.25,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:52,6.2,6.15,5400,6.25,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:55,6.2,6.15,5400,6.3,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:57,6.2,6.2,7200,6.35,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:31:59,6.2,6.2,9000,6.35,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:02,6.2,6.2,5400,6.35,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:07,6.2,6.2,1800,6.3,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:09,6.2,6.2,3600,6.35,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:10,6.35,6.2,5400,6.35,1800,1800,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:11,6.35,6.25,1800,6.35,3600,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:12,6.35,6.2,7200,6.4,5400,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:14,6.35,6.25,1800,6.4,5400,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:19,6.35,6.3,1800,6.4,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:26,6.35,6.3,3600,6.4,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:32,6.35,6.3,7200,6.4,1800,0,1567800
BPCL30JAN20500CE.NFO,07/01/2020,09:32:38,6.4,6.35,1800,6.45,3600,1800,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:32:43,6.4,6.35,1800,6.45,5400,1800,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:32:50,6.4,6.3,1800,6.4,3600,1800,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:32:55,6.4,6.3,9000,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:00,6.4,6.3,3600,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:06,6.4,6.3,1800,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:12,6.4,6.35,1800,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:17,6.4,6.35,7200,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:23,6.4,6.35,5400,6.5,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:29,6.4,6.4,1800,6.5,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:34,6.4,6.45,9000,6.6,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:33:45,6.4,6.5,5400,6.65,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:00,6.4,6.45,7200,6.65,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:05,6.4,6.55,1800,6.7,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:11,6.4,6.5,5400,6.65,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:20,6.4,6.45,7200,6.6,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:26,6.4,6.4,9000,6.6,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:36,6.4,6.4,5400,6.55,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:46,6.4,6.35,1800,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:51,6.4,6.35,1800,6.5,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:34:56,6.4,6.35,3600,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:01,6.4,6.3,9000,6.45,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:06,6.4,6.35,9000,6.5,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:11,6.4,6.35,7200,6.5,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:16,6.4,6.35,10800,6.5,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:21,6.4,6.4,1800,6.5,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:26,6.4,6.25,5400,6.4,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:32,6.4,6.3,3600,6.45,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:37,6.4,6.2,3600,6.35,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:44,6.4,6.1,3600,6.25,3600,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:51,6.4,6,5400,6.15,1800,0,1580400
BPCL30JAN20500CE.NFO,07/01/2020,09:35:58,6,6.05,1800,6.2,5400,1800,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:04,6,6.05,3600,6.2,3600,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:09,6,6.05,5400,6.2,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:15,6,6.05,1800,6.2,9000,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:21,6,6.05,7200,6.2,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:32,6,6.1,1800,6.2,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:37,6,6.1,1800,6.2,5400,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:42,6,6.1,3600,6.2,5400,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:47,6,6.05,5400,6.2,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:36:52,6,6.1,1800,6.2,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:02,6,6.05,3600,6.2,9000,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:07,6,6.05,7200,6.2,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:12,6,6.1,3600,6.2,5400,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:22,6.15,6.15,1800,6.2,3600,1800,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:26,6.15,6.1,3600,6.2,3600,1800,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:31,6.15,6.15,3600,6.2,3600,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:37,6.2,6.15,1800,6.2,1800,1800,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:42,6.2,6.15,5400,6.3,5400,1800,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:47,6.2,6.15,3600,6.3,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:52,6.2,6.1,3600,6.25,9000,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:37:56,6.2,6.05,5400,6.2,3600,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:00,6.2,6.15,1800,6.25,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:05,6.2,6.15,1800,6.25,5400,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:10,6.2,6.15,3600,6.25,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:15,6.2,6.15,1800,6.25,1800,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:20,6.2,6.15,5400,6.3,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:29,6.2,6.15,5400,6.3,9000,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:34,6.2,6.15,5400,6.3,7200,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:38,6.2,6.15,7200,6.3,3600,0,1571400
BPCL30JAN20500CE.NFO,07/01/2020,09:38:43,6.2,6.2,10800,6.4,9000,16200,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:38:48,6.2,6.2,1800,6.35,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:38:53,6.2,6.2,5400,6.35,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:38:57,6.2,6.2,9000,6.4,7200,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:01,6.2,6.25,1800,6.4,5400,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:11,6.2,6.25,3600,6.4,5400,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:15,6.4,6.35,1800,6.45,1800,1800,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:21,6.4,6.4,1800,6.45,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:27,6.4,6.4,1800,6.45,1800,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:33,6.45,6.4,1800,6.5,5400,1800,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:37,6.45,6.4,3600,6.5,1800,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:47,6.45,6.4,1800,6.5,5400,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:39:52,6.45,6.45,1800,6.5,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:00,6.45,6.35,3600,6.5,7200,1800,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:06,6.45,6.35,3600,6.4,1800,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:12,6.45,6.35,3600,6.45,1800,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:17,6.45,6.35,1800,6.45,5400,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:28,6.45,6.35,5400,6.45,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:33,6.45,6.35,3600,6.45,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:39,6.35,6.3,5400,6.4,3600,1800,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:44,6.35,6.3,1800,6.4,5400,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:48,6.35,6.3,1800,6.4,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:53,6.35,6.35,1800,6.45,3600,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:40:58,6.35,6.35,5400,6.5,7200,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:41:03,6.35,6.35,3600,6.45,1800,0,1569600
BPCL30JAN20500CE.NFO,07/01/2020,09:41:08,6.6,6.55,5400,6.65,5400,5400,1569600
