Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:34:19,3.05,3.05,5000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:34:25,3.05,3.05,10000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:34:30,3.05,3.05,15000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:34:36,3.05,3,15000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:34:47,3.05,3,20000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:34:53,3.05,3.05,10000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:34:59,3.05,3.05,5000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:35:10,3.05,3,20000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:35:24,3.05,3.05,10000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:35:28,3.05,3,15000,3.15,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:35:33,3.05,3.05,10000,3.2,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:35:45,3.05,3,5000,3.15,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:35:52,3.05,3,15000,3.15,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:35:58,3.05,3,15000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:36:09,3.05,3,15000,3.15,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:36:14,3.05,3,15000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:36:26,3.05,3,15000,3.15,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:36:30,3.05,3.05,5000,3.15,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:36:35,3.05,3.05,10000,3.15,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:36:40,3.05,3.05,10000,3.2,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:37:08,3.05,3.05,15000,3.2,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:37:21,3.05,3.1,10000,3.2,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:37:26,3.05,3.05,15000,3.2,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:37:47,3.05,3.05,15000,3.2,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:37:51,3.05,3.05,15000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:38:00,3.05,3.1,5000,3.2,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:38:04,3.05,3.1,5000,3.2,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:38:09,3.05,3.1,5000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:38:14,3.05,3.05,15000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:38:26,3.05,3.1,5000,3.2,10000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:38:30,3.05,3.05,15000,3.15,5000,0,215000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:39:09,3.05,3.05,10000,3.15,5000,5000,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:39:13,3.05,3.05,10000,3.15,5000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:39:18,3.05,3.05,15000,3.2,20000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:39:23,3.05,3.1,5000,3.2,20000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:39:28,3.05,3.1,5000,3.2,15000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:39:32,3.05,3.05,15000,3.15,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:00,3.05,3.05,10000,3.15,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:05,3.05,3.05,10000,3.2,20000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:11,3.05,3.05,15000,3.2,25000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:16,3.05,3.05,10000,3.15,5000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:21,3.05,3.05,15000,3.15,5000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:27,3.05,3.05,15000,3.2,25000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:41,3.05,3.05,15000,3.15,5000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:46,3.05,3,15000,3.15,25000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:50,3.05,3.05,5000,3.15,15000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:40:59,3.05,3.05,15000,3.15,15000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:41:05,3.05,3.05,10000,3.15,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:41:11,3.05,3.05,15000,3.15,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:41:25,3.05,3.05,15000,3.15,5000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:41:34,3.05,3.05,15000,3.1,5000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:42:01,3.1,3.05,15000,3.2,10000,5000,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:42:08,3.1,3.05,15000,3.2,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:42:54,3.1,2.95,10000,3.1,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:00,3.1,2.95,15000,3.05,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:06,3.1,2.9,15000,3,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:11,3.1,2.95,10000,3.05,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:16,3.1,2.9,15000,3.05,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:21,3.1,2.95,15000,3.1,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:27,3.1,2.95,15000,3.05,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:32,3.1,2.95,15000,3.1,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:37,3.1,2.95,15000,3.05,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:41,3.1,2.9,15000,3,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:46,3.1,2.9,15000,3,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:43:51,3.1,2.9,15000,3,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:44:05,3.1,2.95,15000,3.05,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:44:26,3.1,2.95,20000,3.05,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:44:37,3.1,3,10000,3.1,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:44:47,3.1,2.95,25000,3.1,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:44:52,3.1,3,10000,3.1,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:44:57,3.1,3,10000,3.1,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:02,3.1,3,15000,3.1,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:08,3.1,3.05,10000,3.15,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:16,3.1,3.05,20000,3.15,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:27,3.1,3.05,10000,3.15,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:34,3.1,3,20000,3.1,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:40,3.1,3.05,5000,3.1,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:51,3.1,3,20000,3.1,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:45:57,3.1,3,20000,3.1,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:46:02,3.1,3.05,20000,3.15,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:46:08,3.1,3,20000,3.1,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:46:27,3.1,3,20000,3.1,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:46:38,3.1,3,20000,3.1,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:46:52,3.1,3,20000,3.1,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:47:01,3.1,3,20000,3.1,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:47:32,3.1,3,20000,3.1,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:47:36,3.1,3,15000,3.1,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:47:41,3.1,3,15000,3.1,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:47:45,3.1,3,5000,3.1,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:47:53,3.1,3,5000,3.1,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:47:57,3.1,3,5000,3.1,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:13,3.1,2.95,25000,3.05,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:17,3.1,2.95,10000,3.05,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:25,3.1,2.95,10000,3.05,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:28,3.1,2.95,10000,3.05,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:32,3.1,2.95,5000,3.05,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:41,3.1,2.95,15000,3.05,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:46,3.1,2.95,5000,3.05,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:54,3.1,2.95,15000,3.05,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:48:57,3.1,2.95,20000,3.05,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:02,3.1,2.9,10000,3,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:07,3.1,2.95,10000,3.05,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:11,3.1,2.95,25000,3.1,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:16,3.1,2.95,20000,3.1,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:21,3.1,3,10000,3.1,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:27,3.1,2.95,15000,3.05,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:33,3.1,2.95,20000,3.1,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:38,3.1,2.95,20000,3.1,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:43,3.1,2.95,15000,3.05,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:49,3.1,2.95,10000,3.05,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:49:54,3.1,2.95,10000,3.05,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:50:03,3.1,2.95,10000,3.05,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:50:08,3.1,2.95,10000,3.05,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:50:19,3.1,2.95,10000,3.05,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:50:24,3.1,2.9,10000,3,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:50:45,3.1,2.9,15000,3,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:50:55,3.1,2.9,20000,3,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:51:04,3.1,2.9,15000,3,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:51:09,3.1,2.9,15000,3,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:51:20,3.1,2.85,15000,3,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:51:26,3.1,2.85,20000,3,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:51:31,3.1,2.9,20000,3,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:51:36,3.1,2.9,10000,3,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:51:49,3.1,2.85,20000,3,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:52:01,3.1,2.85,20000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:52:05,3.1,2.85,20000,3,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:52:13,3.1,2.85,20000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:52:32,3.1,2.85,15000,2.95,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:52:37,3.1,2.85,15000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:52:46,3.1,2.85,20000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:06,3.1,2.85,15000,2.95,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:12,3.1,2.85,15000,2.95,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:17,3.1,2.85,15000,2.95,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:23,3.1,2.85,5000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:28,3.1,2.85,15000,2.95,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:33,3.1,2.9,10000,3,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:38,3.1,2.85,20000,3,30000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:43,3.1,2.85,20000,2.95,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:53:48,3.1,2.85,20000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:54:09,3.1,2.85,20000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:54:19,3.1,2.85,15000,2.95,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:54:46,3.1,2.85,15000,2.95,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:54:55,3.1,2.85,15000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:55:25,3.1,2.85,15000,2.95,15000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:55:39,3.1,2.85,15000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:55:43,3.1,2.85,10000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:55:48,3.1,2.85,15000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:02,3.1,2.85,15000,2.95,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:07,3.1,2.85,10000,2.95,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:13,3.1,2.85,15000,2.95,20000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:23,3.1,2.8,10000,2.9,25000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:29,3.1,2.8,15000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:34,3.1,2.8,20000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:48,3.1,2.9,5000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:56:52,3.1,2.8,15000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:57:10,3.1,2.8,20000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:57:14,3.1,2.85,5000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:57:18,3.1,2.9,5000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:57:23,3.1,2.8,15000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:57:52,3.1,2.8,10000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:57:57,3.1,2.75,15000,2.9,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:58:01,3.1,2.8,10000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:58:19,3.1,2.8,15000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:58:23,3.1,2.8,10000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:58:33,3.1,2.75,25000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:58:46,3.1,2.75,20000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:58:52,3.1,2.75,10000,2.9,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:58:58,3.1,2.75,15000,2.9,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:59:09,3.1,2.75,20000,2.9,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:59:15,3.1,2.75,15000,2.9,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:59:20,3.1,2.8,15000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:59:26,3.1,2.75,15000,2.9,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:59:31,3.1,2.8,10000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:59:36,3.1,2.8,15000,2.95,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,09:59:53,3.1,2.8,15000,2.95,10000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:04,3.1,2.85,5000,2.9,5000,0,205000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:14,2.85,2.85,5000,3,10000,5000,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:14,2.85,2.85,5000,3,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:20,2.85,2.85,10000,2.95,5000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:31,2.85,2.8,15000,2.95,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:42,2.85,2.85,5000,2.95,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:49,2.85,2.8,5000,2.95,15000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:00:56,2.85,2.75,15000,2.95,15000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:01:08,2.85,2.8,5000,2.95,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:01:14,2.85,2.75,15000,2.95,10000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:01:21,2.85,2.75,15000,2.95,15000,0,210000
MOTHERSUMI30Jan20152.5CE.NFO,07/01/2020,10:01:33,2.85,2.75,15000,2.95,10000,0,210000
